over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
448776,2,6.5,6.0,0.0,1.0,13.0,0.0,7.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T13:53:15Z,3,False,541,Nicola Hancock,408,Sophie Devine,420,Beth Mooney,166,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448776,2,6.5,6.0,0.0,1.0,13.0,0.0,7.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T13:53:49Z,4,False,541,Nicola Hancock,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448776,2,6.5,6.0,0.0,1.0,13.0,0.0,7.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T13:54:30Z,5,False,541,Nicola Hancock,408,Sophie Devine,420,Beth Mooney,167,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448776,2,6.5,6.0,0.0,1.0,13.0,0.0,7.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T13:55:05Z,6,False,541,Nicola Hancock,408,Sophie Devine,420,Beth Mooney,178,185,Deep Point,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
448779,3,8.33,12.0,0.0,0.0,25.0,0.0,12.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T13:56:00Z,1,False,1776,Nadine de Klerk,420,Beth Mooney,408,Sophie Devine,183,134,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448779,3,8.33,12.0,0.0,0.0,25.0,0.0,12.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T13:56:41Z,2,False,1776,Nadine de Klerk,408,Sophie Devine,420,Beth Mooney,13,170,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
448779,3,8.33,12.0,0.0,0.0,25.0,0.0,12.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T13:57:15Z,3,False,1776,Nadine de Klerk,408,Sophie Devine,420,Beth Mooney,277,186,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
448779,3,8.33,12.0,0.0,0.0,25.0,0.0,12.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T13:57:46Z,4,False,1776,Nadine de Klerk,408,Sophie Devine,420,Beth Mooney,349,146,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
448779,3,8.33,12.0,0.0,0.0,25.0,0.0,12.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T13:58:33Z,5,False,1776,Nadine de Klerk,420,Beth Mooney,408,Sophie Devine,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448779,3,8.33,12.0,0.0,0.0,25.0,0.0,12.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T13:59:03Z,6,False,1776,Nadine de Klerk,420,Beth Mooney,408,Sophie Devine,311,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448781,4,7.25,4.0,1.0,0.0,29.0,1.0,4.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:00:17Z,1,True,588,Jessica Jonassen,408,Sophie Devine,420,Beth Mooney,328,147,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,408.0,Sophie Devine,Caught
448781,4,7.25,4.0,1.0,0.0,29.0,1.0,4.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:01:56Z,2,False,588,Jessica Jonassen,421,Chamari Athapaththu,420,Beth Mooney,171,100,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
448781,4,7.25,4.0,1.0,0.0,29.0,1.0,4.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:02:40Z,3,False,588,Jessica Jonassen,421,Chamari Athapaththu,420,Beth Mooney,322,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448781,4,7.25,4.0,1.0,0.0,29.0,1.0,4.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:02:57Z,4,False,588,Jessica Jonassen,421,Chamari Athapaththu,420,Beth Mooney,321,55,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448781,4,7.25,4.0,1.0,0.0,29.0,1.0,4.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:03:14Z,5,False,588,Jessica Jonassen,421,Chamari Athapaththu,420,Beth Mooney,159,122,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448781,4,7.25,4.0,1.0,0.0,29.0,1.0,4.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:03:45Z,6,False,588,Jessica Jonassen,420,Beth Mooney,421,Chamari Athapaththu,251,131,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448784,5,7.0,5.0,0.0,0.0,35.0,1.0,5.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:05:01Z,1,False,1101,Grace Harris,420,Beth Mooney,421,Chamari Athapaththu,61,139,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
448784,5,7.0,5.0,0.0,0.0,35.0,1.0,5.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:05:32Z,2,False,1101,Grace Harris,420,Beth Mooney,421,Chamari Athapaththu,322,156,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
448784,5,7.0,5.0,0.0,0.0,35.0,1.0,5.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:06:03Z,3,False,1101,Grace Harris,420,Beth Mooney,421,Chamari Athapaththu,193,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448784,5,7.0,5.0,0.0,0.0,35.0,1.0,5.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:06:25Z,4,False,1101,Grace Harris,420,Beth Mooney,421,Chamari Athapaththu,65,35,Second Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448784,5,7.0,5.0,0.0,0.0,35.0,1.0,5.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:06:54Z,5,False,1101,Grace Harris,420,Beth Mooney,421,Chamari Athapaththu,245,93,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448784,5,7.0,5.0,0.0,0.0,35.0,1.0,5.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:07:46Z,6,False,1101,Grace Harris,421,Chamari Athapaththu,420,Beth Mooney,3,72,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448787,6,7.33,10.0,0.0,1.0,44.0,1.0,10.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:08:59Z,1,False,791,Georgia Prestwidge,420,Beth Mooney,421,Chamari Athapaththu,9,61,Gully,1,1,1,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
448787,6,7.33,10.0,0.0,1.0,44.0,1.0,10.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:09:27Z,1,False,791,Georgia Prestwidge,420,Beth Mooney,421,Chamari Athapaththu,17,165,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
448787,6,7.33,10.0,0.0,1.0,44.0,1.0,10.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:10:06Z,2,False,791,Georgia Prestwidge,420,Beth Mooney,421,Chamari Athapaththu,56,144,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
448787,6,7.33,10.0,0.0,1.0,44.0,1.0,10.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:10:43Z,3,False,791,Georgia Prestwidge,420,Beth Mooney,421,Chamari Athapaththu,169,101,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448787,6,7.33,10.0,0.0,1.0,44.0,1.0,10.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:11:23Z,4,False,791,Georgia Prestwidge,421,Chamari Athapaththu,420,Beth Mooney,194,82,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448787,6,7.33,10.0,0.0,1.0,44.0,1.0,10.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:11:58Z,5,False,791,Georgia Prestwidge,420,Beth Mooney,421,Chamari Athapaththu,52,142,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448787,6,7.33,10.0,0.0,1.0,44.0,1.0,10.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:12:28Z,6,False,791,Georgia Prestwidge,421,Chamari Athapaththu,420,Beth Mooney,344,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448791,7,7.86,11.0,0.0,0.0,55.0,1.0,11.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:13:39Z,1,False,1101,Grace Harris,420,Beth Mooney,421,Chamari Athapaththu,130,145,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448791,7,7.86,11.0,0.0,0.0,55.0,1.0,11.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:14:06Z,2,False,1101,Grace Harris,421,Chamari Athapaththu,420,Beth Mooney,9,52,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448791,7,7.86,11.0,0.0,0.0,55.0,1.0,11.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:14:26Z,3,False,1101,Grace Harris,421,Chamari Athapaththu,420,Beth Mooney,107,129,Fine Leg,2,0,2,2,Yorker,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
448791,7,7.86,11.0,0.0,0.0,55.0,1.0,11.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:14:55Z,4,False,1101,Grace Harris,421,Chamari Athapaththu,420,Beth Mooney,177,181,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
448791,7,7.86,11.0,0.0,0.0,55.0,1.0,11.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:15:44Z,5,False,1101,Grace Harris,421,Chamari Athapaththu,420,Beth Mooney,203,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448791,7,7.86,11.0,0.0,0.0,55.0,1.0,11.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:16:14Z,6,False,1101,Grace Harris,420,Beth Mooney,421,Chamari Athapaththu,347,89,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448793,8,8.25,11.0,0.0,0.0,66.0,1.0,11.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:17:39Z,1,False,821,Poonam Yadav,420,Beth Mooney,421,Chamari Athapaththu,337,126,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448793,8,8.25,11.0,0.0,0.0,66.0,1.0,11.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:18:03Z,2,False,821,Poonam Yadav,421,Chamari Athapaththu,420,Beth Mooney,181,134,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448793,8,8.25,11.0,0.0,0.0,66.0,1.0,11.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:18:33Z,3,False,821,Poonam Yadav,420,Beth Mooney,421,Chamari Athapaththu,255,188,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
448793,8,8.25,11.0,0.0,0.0,66.0,1.0,11.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:19:11Z,4,False,821,Poonam Yadav,420,Beth Mooney,421,Chamari Athapaththu,217,188,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
448793,8,8.25,11.0,0.0,0.0,66.0,1.0,11.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:19:45Z,5,False,821,Poonam Yadav,420,Beth Mooney,421,Chamari Athapaththu,182,81,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448793,8,8.25,11.0,0.0,0.0,66.0,1.0,11.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:20:06Z,6,False,821,Poonam Yadav,421,Chamari Athapaththu,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448796,9,7.67,3.0,1.0,0.0,69.0,2.0,3.0,13357,,11252,Weber WBBL|07,1,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-17T14:21:15Z,1,False,588,Jessica Jonassen,420,Beth Mooney,421,Chamari Athapaththu,216,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
