over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1071774,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:31:03Z,1,False,7901,Kalea Moore,13751,Rebecca Odgers,11574,Amelie Munday,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071774,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:31:17Z,2,False,7901,Kalea Moore,13751,Rebecca Odgers,11574,Amelie Munday,211,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071774,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:31:25Z,3,False,7901,Kalea Moore,13751,Rebecca Odgers,11574,Amelie Munday,24,152,Deep Backward Square Leg,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1071774,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:31:44Z,4,False,7901,Kalea Moore,11574,Amelie Munday,13751,Rebecca Odgers,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071774,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:32:04Z,5,False,7901,Kalea Moore,11574,Amelie Munday,13751,Rebecca Odgers,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071774,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:32:17Z,6,False,7901,Kalea Moore,11574,Amelie Munday,13751,Rebecca Odgers,146,165,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1071776,2,8.0,8.0,0.0,1.0,16.0,0.0,10.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:34:03Z,1,False,7902,Alexa Stonehouse,13751,Rebecca Odgers,11574,Amelie Munday,24,105,Backward Square Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,344,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1071776,2,8.0,8.0,0.0,1.0,16.0,0.0,10.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:34:25Z,2,False,7902,Alexa Stonehouse,11574,Amelie Munday,13751,Rebecca Odgers,211,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071776,2,8.0,8.0,0.0,1.0,16.0,0.0,10.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:34:35Z,3,False,7902,Alexa Stonehouse,11574,Amelie Munday,13751,Rebecca Odgers,210,198,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1071776,2,8.0,8.0,0.0,1.0,16.0,0.0,10.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:34:51Z,4,False,7902,Alexa Stonehouse,11574,Amelie Munday,13751,Rebecca Odgers,146,136,Third Man,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1071776,2,8.0,8.0,0.0,1.0,16.0,0.0,10.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:35:19Z,5,False,7902,Alexa Stonehouse,11574,Amelie Munday,13751,Rebecca Odgers,227,116,Mid Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1071776,2,8.0,8.0,0.0,1.0,16.0,0.0,10.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:36:08Z,6,False,7902,Alexa Stonehouse,11574,Amelie Munday,13751,Rebecca Odgers,201,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071779,3,9.33,12.0,0.0,5.0,28.0,0.0,17.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:37:01Z,1,False,15012,Tilly Corteen-Coleman,13751,Rebecca Odgers,11574,Amelie Munday,217,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071779,3,9.33,12.0,0.0,5.0,28.0,0.0,17.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:37:20Z,2,False,15012,Tilly Corteen-Coleman,13751,Rebecca Odgers,11574,Amelie Munday,94,168,Third Man,5,5,10,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,True,False,False,False,5,0,5,0,0,False,False,,,,,
1071779,3,9.33,12.0,0.0,5.0,28.0,0.0,17.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:37:57Z,2,False,15012,Tilly Corteen-Coleman,13751,Rebecca Odgers,11574,Amelie Munday,289,189,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1071779,3,9.33,12.0,0.0,5.0,28.0,0.0,17.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:38:26Z,3,False,15012,Tilly Corteen-Coleman,13751,Rebecca Odgers,11574,Amelie Munday,250,25,Silly Point,0,0,0,0,BackOfALength,Null,Lbw,HitPad,0,Pull,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071779,3,9.33,12.0,0.0,5.0,28.0,0.0,17.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:38:55Z,4,False,15012,Tilly Corteen-Coleman,13751,Rebecca Odgers,11574,Amelie Munday,46,156,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1071779,3,9.33,12.0,0.0,5.0,28.0,0.0,17.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:39:16Z,5,False,15012,Tilly Corteen-Coleman,13751,Rebecca Odgers,11574,Amelie Munday,247,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071779,3,9.33,12.0,0.0,5.0,28.0,0.0,17.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:39:34Z,6,False,15012,Tilly Corteen-Coleman,13751,Rebecca Odgers,11574,Amelie Munday,247,84,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1071781,4,9.75,11.0,1.0,0.0,39.0,1.0,11.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:40:35Z,1,False,8169,Ryana MacDonald-Gay,13751,Rebecca Odgers,11574,Amelie Munday,334,188,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1071781,4,9.75,11.0,1.0,0.0,39.0,1.0,11.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:41:09Z,2,False,8169,Ryana MacDonald-Gay,13751,Rebecca Odgers,11574,Amelie Munday,330,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071781,4,9.75,11.0,1.0,0.0,39.0,1.0,11.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:41:46Z,3,False,8169,Ryana MacDonald-Gay,13751,Rebecca Odgers,11574,Amelie Munday,285,205,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1071781,4,9.75,11.0,1.0,0.0,39.0,1.0,11.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:42:38Z,4,False,8169,Ryana MacDonald-Gay,13751,Rebecca Odgers,11574,Amelie Munday,337,115,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1071781,4,9.75,11.0,1.0,0.0,39.0,1.0,11.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:43:26Z,5,False,8169,Ryana MacDonald-Gay,13751,Rebecca Odgers,11574,Amelie Munday,332,110,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1071781,4,9.75,11.0,1.0,0.0,39.0,1.0,11.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:43:41Z,6,True,8169,Ryana MacDonald-Gay,11574,Amelie Munday,13751,Rebecca Odgers,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,11574.0,Amelie Munday,Bowled
1071783,5,9.4,8.0,1.0,0.0,47.0,2.0,8.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:45:26Z,1,False,7902,Alexa Stonehouse,13751,Rebecca Odgers,7036,Emma Corney,151,169,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1071783,5,9.4,8.0,1.0,0.0,47.0,2.0,8.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:46:05Z,2,False,7902,Alexa Stonehouse,13751,Rebecca Odgers,7036,Emma Corney,328,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1071783,5,9.4,8.0,1.0,0.0,47.0,2.0,8.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:46:44Z,3,False,7902,Alexa Stonehouse,7036,Emma Corney,13751,Rebecca Odgers,246,75,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071783,5,9.4,8.0,1.0,0.0,47.0,2.0,8.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:47:11Z,4,False,7902,Alexa Stonehouse,7036,Emma Corney,13751,Rebecca Odgers,148,108,Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1071783,5,9.4,8.0,1.0,0.0,47.0,2.0,8.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:47:44Z,5,True,7902,Alexa Stonehouse,7036,Emma Corney,13751,Rebecca Odgers,132,78,Short Third Man,0,0,0,0,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,7036.0,Emma Corney,Caught
1071783,5,9.4,8.0,1.0,0.0,47.0,2.0,8.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:49:16Z,6,False,7902,Alexa Stonehouse,378,Fran Wilson,13751,Rebecca Odgers,144,82,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1071787,6,8.0,1.0,1.0,0.0,48.0,3.0,1.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:50:28Z,1,True,15012,Tilly Corteen-Coleman,378,Fran Wilson,13751,Rebecca Odgers,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,378.0,Fran Wilson,Bowled
1071787,6,8.0,1.0,1.0,0.0,48.0,3.0,1.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:52:00Z,2,False,15012,Tilly Corteen-Coleman,379,Sophie Luff,13751,Rebecca Odgers,321,42,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071787,6,8.0,1.0,1.0,0.0,48.0,3.0,1.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:52:14Z,3,False,15012,Tilly Corteen-Coleman,379,Sophie Luff,13751,Rebecca Odgers,202,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071787,6,8.0,1.0,1.0,0.0,48.0,3.0,1.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:52:31Z,4,False,15012,Tilly Corteen-Coleman,379,Sophie Luff,13751,Rebecca Odgers,202,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071787,6,8.0,1.0,1.0,0.0,48.0,3.0,1.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:53:00Z,5,False,15012,Tilly Corteen-Coleman,379,Sophie Luff,13751,Rebecca Odgers,331,58,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1071787,6,8.0,1.0,1.0,0.0,48.0,3.0,1.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:53:24Z,6,False,15012,Tilly Corteen-Coleman,13751,Rebecca Odgers,379,Sophie Luff,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1071790,7,7.71,6.0,0.0,0.0,54.0,3.0,6.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:54:31Z,1,False,7902,Alexa Stonehouse,379,Sophie Luff,13751,Rebecca Odgers,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071790,7,7.71,6.0,0.0,0.0,54.0,3.0,6.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:55:02Z,2,False,7902,Alexa Stonehouse,379,Sophie Luff,13751,Rebecca Odgers,265,12,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071790,7,7.71,6.0,0.0,0.0,54.0,3.0,6.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:55:25Z,3,False,7902,Alexa Stonehouse,379,Sophie Luff,13751,Rebecca Odgers,152,166,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1071790,7,7.71,6.0,0.0,0.0,54.0,3.0,6.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:56:07Z,4,False,7902,Alexa Stonehouse,379,Sophie Luff,13751,Rebecca Odgers,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071790,7,7.71,6.0,0.0,0.0,54.0,3.0,6.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:56:47Z,5,False,7902,Alexa Stonehouse,379,Sophie Luff,13751,Rebecca Odgers,332,107,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071790,7,7.71,6.0,0.0,0.0,54.0,3.0,6.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:57:21Z,6,False,7902,Alexa Stonehouse,13751,Rebecca Odgers,379,Sophie Luff,313,80,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071793,8,7.38,5.0,1.0,1.0,59.0,4.0,6.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T14:58:36Z,1,True,6994,Dani Gregory,13751,Rebecca Odgers,379,Sophie Luff,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,CaughtAndBowled,13751.0,Rebecca Odgers,Caught and bowled
1071793,8,7.38,5.0,1.0,1.0,59.0,4.0,6.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:00:13Z,2,False,6994,Dani Gregory,3365,Alex Griffiths,379,Sophie Luff,336,32,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071793,8,7.38,5.0,1.0,1.0,59.0,4.0,6.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:00:31Z,3,False,6994,Dani Gregory,3365,Alex Griffiths,379,Sophie Luff,298,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071793,8,7.38,5.0,1.0,1.0,59.0,4.0,6.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:01:08Z,4,False,6994,Dani Gregory,379,Sophie Luff,3365,Alex Griffiths,192,83,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071793,8,7.38,5.0,1.0,1.0,59.0,4.0,6.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:01:34Z,5,False,6994,Dani Gregory,3365,Alex Griffiths,379,Sophie Luff,38,82,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071793,8,7.38,5.0,1.0,1.0,59.0,4.0,6.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:02:05Z,6,False,6994,Dani Gregory,379,Sophie Luff,3365,Alex Griffiths,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1071793,8,7.38,5.0,1.0,1.0,59.0,4.0,6.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:02:26Z,6,False,6994,Dani Gregory,379,Sophie Luff,3365,Alex Griffiths,324,60,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071798,9,7.67,9.0,0.0,3.0,69.0,4.0,13.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:03:41Z,1,False,8169,Ryana MacDonald-Gay,379,Sophie Luff,3365,Alex Griffiths,34,74,Short Fine Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1080,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1071798,9,7.67,9.0,0.0,3.0,69.0,4.0,13.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:04:18Z,2,False,8169,Ryana MacDonald-Gay,3365,Alex Griffiths,379,Sophie Luff,296,156,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071798,9,7.67,9.0,0.0,3.0,69.0,4.0,13.0,38897,,22248,T20 Blast 2025 – Women,1,1375,Somerset Women,162,Surrey Women,2025-05-30T15:04:48Z,3,False,8169,Ryana MacDonald-Gay,379,Sophie Luff,3365,Alex Griffiths,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
