over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
331588,9,8.0,9.0,0.0,0.0,72.0,1.0,9.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:38:10Z,5,False,1070,Lauren Smith,389,Dane van Niekerk,658,Ellyse Perry,17,97,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331588,9,8.0,9.0,0.0,0.0,72.0,1.0,9.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:38:33Z,6,False,1070,Lauren Smith,658,Ellyse Perry,389,Dane van Niekerk,301,158,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331589,10,8.2,10.0,0.0,0.0,82.0,1.0,10.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:39:34Z,1,False,376,Heather Knight,658,Ellyse Perry,389,Dane van Niekerk,232,158,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331589,10,8.2,10.0,0.0,0.0,82.0,1.0,10.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:40:07Z,2,False,376,Heather Knight,389,Dane van Niekerk,658,Ellyse Perry,32,146,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331589,10,8.2,10.0,0.0,0.0,82.0,1.0,10.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:40:50Z,3,False,376,Heather Knight,658,Ellyse Perry,389,Dane van Niekerk,284,204,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
331589,10,8.2,10.0,0.0,0.0,82.0,1.0,10.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:41:22Z,4,False,376,Heather Knight,658,Ellyse Perry,389,Dane van Niekerk,9,132,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331589,10,8.2,10.0,0.0,0.0,82.0,1.0,10.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:41:45Z,5,False,376,Heather Knight,389,Dane van Niekerk,658,Ellyse Perry,221,44,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331589,10,8.2,10.0,0.0,0.0,82.0,1.0,10.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:42:08Z,6,False,376,Heather Knight,389,Dane van Niekerk,658,Ellyse Perry,18,149,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331590,11,8.27,9.0,0.0,0.0,91.0,1.0,9.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:43:59Z,1,False,1650,Hannah Darlington,389,Dane van Niekerk,658,Ellyse Perry,185,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331590,11,8.27,9.0,0.0,0.0,91.0,1.0,9.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:44:19Z,2,False,1650,Hannah Darlington,389,Dane van Niekerk,658,Ellyse Perry,27,150,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331590,11,8.27,9.0,0.0,0.0,91.0,1.0,9.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:44:52Z,3,False,1650,Hannah Darlington,658,Ellyse Perry,389,Dane van Niekerk,214,155,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331590,11,8.27,9.0,0.0,0.0,91.0,1.0,9.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:45:20Z,4,False,1650,Hannah Darlington,389,Dane van Niekerk,658,Ellyse Perry,333,219,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
331590,11,8.27,9.0,0.0,0.0,91.0,1.0,9.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:45:54Z,5,False,1650,Hannah Darlington,389,Dane van Niekerk,658,Ellyse Perry,219,147,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331590,11,8.27,9.0,0.0,0.0,91.0,1.0,9.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:46:33Z,6,False,1650,Hannah Darlington,658,Ellyse Perry,389,Dane van Niekerk,230,65,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331591,12,8.17,7.0,1.0,0.0,98.0,2.0,7.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:47:38Z,1,False,760,Shabnim Ismail,389,Dane van Niekerk,658,Ellyse Perry,219,83,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331591,12,8.17,7.0,1.0,0.0,98.0,2.0,7.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:48:08Z,2,False,760,Shabnim Ismail,389,Dane van Niekerk,658,Ellyse Perry,182,78,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331591,12,8.17,7.0,1.0,0.0,98.0,2.0,7.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:48:38Z,3,False,760,Shabnim Ismail,389,Dane van Niekerk,658,Ellyse Perry,285,197,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
331591,12,8.17,7.0,1.0,0.0,98.0,2.0,7.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:49:16Z,4,False,760,Shabnim Ismail,389,Dane van Niekerk,658,Ellyse Perry,135,122,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331591,12,8.17,7.0,1.0,0.0,98.0,2.0,7.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:49:42Z,5,False,760,Shabnim Ismail,658,Ellyse Perry,389,Dane van Niekerk,333,84,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331591,12,8.17,7.0,1.0,0.0,98.0,2.0,7.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:50:07Z,6,True,760,Shabnim Ismail,658,Ellyse Perry,389,Dane van Niekerk,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,658.0,Ellyse Perry,LBW
331592,13,8.08,7.0,0.0,0.0,105.0,2.0,7.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:51:32Z,1,False,1070,Lauren Smith,389,Dane van Niekerk,534,Erin Burns,318,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331592,13,8.08,7.0,0.0,0.0,105.0,2.0,7.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:51:51Z,2,False,1070,Lauren Smith,389,Dane van Niekerk,534,Erin Burns,8,153,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331592,13,8.08,7.0,0.0,0.0,105.0,2.0,7.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:52:22Z,3,False,1070,Lauren Smith,534,Erin Burns,389,Dane van Niekerk,67,166,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331592,13,8.08,7.0,0.0,0.0,105.0,2.0,7.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:53:12Z,4,False,1070,Lauren Smith,534,Erin Burns,389,Dane van Niekerk,226,136,Left,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331592,13,8.08,7.0,0.0,0.0,105.0,2.0,7.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:53:32Z,5,False,1070,Lauren Smith,389,Dane van Niekerk,534,Erin Burns,244,122,Left,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331592,13,8.08,7.0,0.0,0.0,105.0,2.0,7.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:53:54Z,6,False,1070,Lauren Smith,534,Erin Burns,389,Dane van Niekerk,214,82,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331593,14,8.14,9.0,0.0,0.0,114.0,2.0,9.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:54:48Z,1,False,376,Heather Knight,389,Dane van Niekerk,534,Erin Burns,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331593,14,8.14,9.0,0.0,0.0,114.0,2.0,9.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:55:05Z,2,False,376,Heather Knight,389,Dane van Niekerk,534,Erin Burns,246,202,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
331593,14,8.14,9.0,0.0,0.0,114.0,2.0,9.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:55:40Z,3,False,376,Heather Knight,389,Dane van Niekerk,534,Erin Burns,148,83,Left,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331593,14,8.14,9.0,0.0,0.0,114.0,2.0,9.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:56:09Z,4,False,376,Heather Knight,534,Erin Burns,389,Dane van Niekerk,178,85,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331593,14,8.14,9.0,0.0,0.0,114.0,2.0,9.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:56:26Z,5,False,376,Heather Knight,534,Erin Burns,389,Dane van Niekerk,344,156,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331593,14,8.14,9.0,0.0,0.0,114.0,2.0,9.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:56:50Z,6,False,376,Heather Knight,389,Dane van Niekerk,534,Erin Burns,293,155,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331594,15,8.0,6.0,0.0,0.0,120.0,2.0,6.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:57:44Z,1,False,543,Sam Bates,389,Dane van Niekerk,534,Erin Burns,342,126,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331594,15,8.0,6.0,0.0,0.0,120.0,2.0,6.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:58:04Z,2,False,543,Sam Bates,534,Erin Burns,389,Dane van Niekerk,348,158,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331594,15,8.0,6.0,0.0,0.0,120.0,2.0,6.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:58:26Z,3,False,543,Sam Bates,389,Dane van Niekerk,534,Erin Burns,210,157,Left,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331594,15,8.0,6.0,0.0,0.0,120.0,2.0,6.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:58:53Z,4,False,543,Sam Bates,534,Erin Burns,389,Dane van Niekerk,204,91,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331594,15,8.0,6.0,0.0,0.0,120.0,2.0,6.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:59:15Z,5,False,543,Sam Bates,389,Dane van Niekerk,534,Erin Burns,244,159,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331594,15,8.0,6.0,0.0,0.0,120.0,2.0,6.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T19:59:32Z,6,False,543,Sam Bates,534,Erin Burns,389,Dane van Niekerk,6,153,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331595,16,8.06,9.0,0.0,1.0,129.0,2.0,9.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:00:49Z,1,False,1650,Hannah Darlington,534,Erin Burns,389,Dane van Niekerk,304,149,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331595,16,8.06,9.0,0.0,1.0,129.0,2.0,9.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:01:14Z,2,False,1650,Hannah Darlington,389,Dane van Niekerk,534,Erin Burns,196,192,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331595,16,8.06,9.0,0.0,1.0,129.0,2.0,9.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:01:50Z,3,False,1650,Hannah Darlington,389,Dane van Niekerk,534,Erin Burns,333,3,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331595,16,8.06,9.0,0.0,1.0,129.0,2.0,9.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:02:15Z,4,False,1650,Hannah Darlington,389,Dane van Niekerk,534,Erin Burns,347,156,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331595,16,8.06,9.0,0.0,1.0,129.0,2.0,9.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:02:42Z,5,False,1650,Hannah Darlington,534,Erin Burns,389,Dane van Niekerk,214,89,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331595,16,8.06,9.0,0.0,1.0,129.0,2.0,9.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:03:16Z,6,False,1650,Hannah Darlington,389,Dane van Niekerk,534,Erin Burns,358,87,Left,Square Leg,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
331595,16,8.06,9.0,0.0,1.0,129.0,2.0,9.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:03:38Z,6,False,1650,Hannah Darlington,389,Dane van Niekerk,534,Erin Burns,291,155,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331596,17,7.82,4.0,2.0,0.0,133.0,4.0,4.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:04:33Z,1,True,986,Sammy-Jo Johnson,389,Dane van Niekerk,534,Erin Burns,338,161,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,389.0,Dane van Niekerk,Caught
331596,17,7.82,4.0,2.0,0.0,133.0,4.0,4.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:05:57Z,2,False,986,Sammy-Jo Johnson,534,Erin Burns,391,Marizanne Kapp,226,91,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331596,17,7.82,4.0,2.0,0.0,133.0,4.0,4.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:06:28Z,3,False,986,Sammy-Jo Johnson,391,Marizanne Kapp,534,Erin Burns,328,167,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331596,17,7.82,4.0,2.0,0.0,133.0,4.0,4.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:06:58Z,4,False,986,Sammy-Jo Johnson,534,Erin Burns,391,Marizanne Kapp,294,158,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331596,17,7.82,4.0,2.0,0.0,133.0,4.0,4.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:07:24Z,5,False,986,Sammy-Jo Johnson,391,Marizanne Kapp,534,Erin Burns,300,153,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331596,17,7.82,4.0,2.0,0.0,133.0,4.0,4.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:07:48Z,6,True,986,Sammy-Jo Johnson,534,Erin Burns,391,Marizanne Kapp,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,534.0,Erin Burns,Bowled
331597,18,7.56,3.0,0.0,0.0,136.0,4.0,3.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:09:06Z,1,False,543,Sam Bates,391,Marizanne Kapp,536,Angela Reakes,223,85,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331597,18,7.56,3.0,0.0,0.0,136.0,4.0,3.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:09:35Z,2,False,543,Sam Bates,391,Marizanne Kapp,536,Angela Reakes,354,126,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331597,18,7.56,3.0,0.0,0.0,136.0,4.0,3.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:10:05Z,3,False,543,Sam Bates,536,Angela Reakes,391,Marizanne Kapp,345,73,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331597,18,7.56,3.0,0.0,0.0,136.0,4.0,3.0,10710,,9651,WBBL|06,1,98,Sydney Sixers Women,102,Sydney Thunder Women,2020-11-18T20:10:30Z,4,False,543,Sam Bates,391,Marizanne Kapp,536,Angela Reakes,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
