over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1240693,8,8.5,11.0,0.0,2.0,68.0,2.0,11.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T19:47:03Z,5,False,,,,388,Natalie Sciver-Brunt,408,Sophie Devine,420,Beth Mooney,4,126,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240693,8,8.5,11.0,0.0,2.0,68.0,2.0,11.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T19:47:33Z,6,False,,,,388,Natalie Sciver-Brunt,420,Beth Mooney,408,Sophie Devine,152,121,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
1240695,9,8.0,3.0,1.0,1.0,72.0,3.0,3.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T19:48:27Z,1,False,,,,417,Linsey Smith,408,Sophie Devine,420,Beth Mooney,356,144,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240695,9,8.0,3.0,1.0,1.0,72.0,3.0,3.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T19:48:58Z,2,False,,,,417,Linsey Smith,420,Beth Mooney,408,Sophie Devine,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240695,9,8.0,3.0,1.0,1.0,72.0,3.0,3.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T19:49:13Z,3,False,,,,417,Linsey Smith,420,Beth Mooney,408,Sophie Devine,253,139,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240695,9,8.0,3.0,1.0,1.0,72.0,3.0,3.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T19:49:32Z,4,True,Caught,408.0,Sophie Devine,417,Linsey Smith,408,Sophie Devine,420,Beth Mooney,344,159,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240695,9,8.0,3.0,1.0,1.0,72.0,3.0,3.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T19:50:54Z,5,False,,,,417,Linsey Smith,10313,Freya Kemp,420,Beth Mooney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240695,9,8.0,3.0,1.0,1.0,72.0,3.0,3.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T19:51:10Z,6,False,,,,417,Linsey Smith,10313,Freya Kemp,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,1,0,1,0,0,False,False,
1240695,9,8.0,3.0,1.0,1.0,72.0,3.0,3.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T19:51:50Z,6,False,,,,417,Linsey Smith,10313,Freya Kemp,420,Beth Mooney,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240697,10,7.6,5.0,0.0,1.0,76.0,3.0,5.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T19:52:40Z,1,False,,,,1070,Lauren Smith,420,Beth Mooney,10313,Freya Kemp,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,1,0,1,0,0,False,False,
1240697,10,7.6,5.0,0.0,1.0,76.0,3.0,5.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T19:53:04Z,1,False,,,,1070,Lauren Smith,420,Beth Mooney,10313,Freya Kemp,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240697,10,7.6,5.0,0.0,1.0,76.0,3.0,5.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T19:53:14Z,2,False,,,,1070,Lauren Smith,420,Beth Mooney,10313,Freya Kemp,322,113,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240697,10,7.6,5.0,0.0,1.0,76.0,3.0,5.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T19:53:46Z,3,False,,,,1070,Lauren Smith,10313,Freya Kemp,420,Beth Mooney,252,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240697,10,7.6,5.0,0.0,1.0,76.0,3.0,5.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T19:54:06Z,4,False,,,,1070,Lauren Smith,420,Beth Mooney,10313,Freya Kemp,359,93,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240697,10,7.6,5.0,0.0,1.0,76.0,3.0,5.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T19:54:24Z,5,False,,,,1070,Lauren Smith,420,Beth Mooney,10313,Freya Kemp,322,157,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240697,10,7.6,5.0,0.0,1.0,76.0,3.0,5.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T19:54:46Z,6,False,,,,1070,Lauren Smith,10313,Freya Kemp,420,Beth Mooney,157,99,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240699,11,7.73,9.0,0.0,0.0,85.0,3.0,9.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T19:57:04Z,1,False,,,,900,Molly Strano,10313,Freya Kemp,420,Beth Mooney,322,93,Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,3,0,0,0,0,False,False,
1240699,11,7.73,9.0,0.0,0.0,85.0,3.0,9.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T19:57:46Z,2,False,,,,900,Molly Strano,420,Beth Mooney,10313,Freya Kemp,357,92,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240699,11,7.73,9.0,0.0,0.0,85.0,3.0,9.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T19:58:19Z,3,False,,,,900,Molly Strano,10313,Freya Kemp,420,Beth Mooney,339,188,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240699,11,7.73,9.0,0.0,0.0,85.0,3.0,9.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T19:58:55Z,4,False,,,,900,Molly Strano,10313,Freya Kemp,420,Beth Mooney,343,155,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240699,11,7.73,9.0,0.0,0.0,85.0,3.0,9.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T19:59:27Z,5,False,,,,900,Molly Strano,420,Beth Mooney,10313,Freya Kemp,328,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240699,11,7.73,9.0,0.0,0.0,85.0,3.0,9.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:00:07Z,6,False,,,,900,Molly Strano,420,Beth Mooney,10313,Freya Kemp,15,95,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240701,12,8.0,11.0,0.0,0.0,96.0,3.0,11.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:00:57Z,1,False,,,,1070,Lauren Smith,10313,Freya Kemp,420,Beth Mooney,335,155,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
1240701,12,8.0,11.0,0.0,0.0,96.0,3.0,11.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:01:19Z,2,False,,,,1070,Lauren Smith,10313,Freya Kemp,420,Beth Mooney,291,182,Long Off,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240701,12,8.0,11.0,0.0,0.0,96.0,3.0,11.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:01:56Z,3,False,,,,1070,Lauren Smith,10313,Freya Kemp,420,Beth Mooney,344,157,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
1240701,12,8.0,11.0,0.0,0.0,96.0,3.0,11.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:02:27Z,4,False,,,,1070,Lauren Smith,10313,Freya Kemp,420,Beth Mooney,327,154,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240701,12,8.0,11.0,0.0,0.0,96.0,3.0,11.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:02:57Z,5,False,,,,1070,Lauren Smith,420,Beth Mooney,10313,Freya Kemp,325,162,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240701,12,8.0,11.0,0.0,0.0,96.0,3.0,11.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:03:28Z,6,False,,,,1070,Lauren Smith,10313,Freya Kemp,420,Beth Mooney,328,146,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240702,13,8.08,9.0,0.0,0.0,105.0,3.0,9.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:04:53Z,1,False,,,,1047,Nicola Carey,10313,Freya Kemp,420,Beth Mooney,125,182,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240702,13,8.08,9.0,0.0,0.0,105.0,3.0,9.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:05:26Z,2,False,,,,1047,Nicola Carey,10313,Freya Kemp,420,Beth Mooney,349,102,Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240702,13,8.08,9.0,0.0,0.0,105.0,3.0,9.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:06:01Z,3,False,,,,1047,Nicola Carey,420,Beth Mooney,10313,Freya Kemp,41,77,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240702,13,8.08,9.0,0.0,0.0,105.0,3.0,9.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:06:35Z,4,False,,,,1047,Nicola Carey,10313,Freya Kemp,420,Beth Mooney,186,141,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240702,13,8.08,9.0,0.0,0.0,105.0,3.0,9.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:07:17Z,5,False,,,,1047,Nicola Carey,420,Beth Mooney,10313,Freya Kemp,253,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240702,13,8.08,9.0,0.0,0.0,105.0,3.0,9.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:07:44Z,6,False,,,,1047,Nicola Carey,10313,Freya Kemp,420,Beth Mooney,179,142,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240704,14,8.21,10.0,0.0,0.0,115.0,3.0,10.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:08:56Z,1,False,,,,1123,Heather Graham,10313,Freya Kemp,420,Beth Mooney,348,92,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,0,0,0,0,0,False,False,
1240704,14,8.21,10.0,0.0,0.0,115.0,3.0,10.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:09:19Z,2,False,,,,1123,Heather Graham,10313,Freya Kemp,420,Beth Mooney,281,139,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,2,0,0,0,0,False,False,
1240704,14,8.21,10.0,0.0,0.0,115.0,3.0,10.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:09:56Z,3,False,,,,1123,Heather Graham,10313,Freya Kemp,420,Beth Mooney,295,183,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,4,0,0,0,0,False,True,
1240704,14,8.21,10.0,0.0,0.0,115.0,3.0,10.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:10:27Z,4,False,,,,1123,Heather Graham,10313,Freya Kemp,420,Beth Mooney,251,156,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,
1240704,14,8.21,10.0,0.0,0.0,115.0,3.0,10.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:10:57Z,5,False,,,,1123,Heather Graham,420,Beth Mooney,10313,Freya Kemp,222,129,Mid On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,2,0,0,0,0,False,False,
1240704,14,8.21,10.0,0.0,0.0,115.0,3.0,10.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:11:36Z,6,False,,,,1123,Heather Graham,420,Beth Mooney,10313,Freya Kemp,288,92,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,1,0,0,0,0,False,False,
1240706,15,8.13,7.0,1.0,0.0,122.0,4.0,7.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:12:37Z,1,False,,,,388,Natalie Sciver-Brunt,420,Beth Mooney,10313,Freya Kemp,244,86,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1240706,15,8.13,7.0,1.0,0.0,122.0,4.0,7.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:13:01Z,2,False,,,,388,Natalie Sciver-Brunt,10313,Freya Kemp,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1240706,15,8.13,7.0,1.0,0.0,122.0,4.0,7.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:13:24Z,3,True,Caught,10313.0,Freya Kemp,388,Natalie Sciver-Brunt,10313,Freya Kemp,420,Beth Mooney,263,164,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,True,False,False,0,0,0,0,0,False,False,2.0
1240706,15,8.13,7.0,1.0,0.0,122.0,4.0,7.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:14:56Z,4,False,,,,388,Natalie Sciver-Brunt,440,Paige Scholfield,420,Beth Mooney,167,175,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1240706,15,8.13,7.0,1.0,0.0,122.0,4.0,7.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:15:27Z,5,False,,,,388,Natalie Sciver-Brunt,440,Paige Scholfield,420,Beth Mooney,2,99,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1240706,15,8.13,7.0,1.0,0.0,122.0,4.0,7.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:15:57Z,6,False,,,,388,Natalie Sciver-Brunt,420,Beth Mooney,440,Paige Scholfield,328,122,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,3.0
1240707,16,8.44,13.0,0.0,0.0,135.0,4.0,13.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:17:18Z,1,False,,,,417,Linsey Smith,420,Beth Mooney,440,Paige Scholfield,178,144,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240707,16,8.44,13.0,0.0,0.0,135.0,4.0,13.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:17:59Z,2,False,,,,417,Linsey Smith,440,Paige Scholfield,420,Beth Mooney,292,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240707,16,8.44,13.0,0.0,0.0,135.0,4.0,13.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:18:20Z,3,False,,,,417,Linsey Smith,420,Beth Mooney,440,Paige Scholfield,157,164,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1240707,16,8.44,13.0,0.0,0.0,135.0,4.0,13.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:18:48Z,4,False,,,,417,Linsey Smith,420,Beth Mooney,440,Paige Scholfield,213,144,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,2.0
1240707,16,8.44,13.0,0.0,0.0,135.0,4.0,13.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:19:21Z,5,False,,,,417,Linsey Smith,420,Beth Mooney,440,Paige Scholfield,353,188,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1240707,16,8.44,13.0,0.0,0.0,135.0,4.0,13.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:19:53Z,6,False,,,,417,Linsey Smith,420,Beth Mooney,440,Paige Scholfield,295,146,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240709,17,8.29,5.0,0.0,1.0,141.0,4.0,6.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:20:50Z,1,False,,,,1878,Hayley Silver-Holmes,420,Beth Mooney,440,Paige Scholfield,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240709,17,8.29,5.0,0.0,1.0,141.0,4.0,6.0,72818,,24308,Weber WBBL|11,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2025-11-29T20:21:17Z,2,False,,,,1878,Hayley Silver-Holmes,420,Beth Mooney,440,Paige Scholfield,14,58,Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,243,False,False,False,False,False,False,1,0,0,1,0,False,False,
