over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
696762,2,2.5,2.0,0.0,1.0,5.0,0.0,3.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:08:53Z,5,False,3806,Darcie Brown,1852,Jemimah Rodrigues,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696762,2,2.5,2.0,0.0,1.0,5.0,0.0,3.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:09:27Z,6,False,3806,Darcie Brown,1852,Jemimah Rodrigues,419,Lauren Winfield-Hill,212,102,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696765,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:10:29Z,1,False,661,Megan Schutt,1852,Jemimah Rodrigues,419,Lauren Winfield-Hill,326,24,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696765,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:11:22Z,2,False,661,Megan Schutt,1852,Jemimah Rodrigues,419,Lauren Winfield-Hill,245,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696765,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:11:51Z,3,False,661,Megan Schutt,1852,Jemimah Rodrigues,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696765,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:12:18Z,4,False,661,Megan Schutt,1852,Jemimah Rodrigues,419,Lauren Winfield-Hill,314,123,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696765,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:12:48Z,5,False,661,Megan Schutt,419,Lauren Winfield-Hill,1852,Jemimah Rodrigues,195,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696765,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:13:12Z,6,False,661,Megan Schutt,419,Lauren Winfield-Hill,1852,Jemimah Rodrigues,308,137,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
696768,4,4.5,10.0,0.0,1.0,18.0,0.0,10.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:14:14Z,1,False,3806,Darcie Brown,1852,Jemimah Rodrigues,419,Lauren Winfield-Hill,208,86,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696768,4,4.5,10.0,0.0,1.0,18.0,0.0,10.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:14:46Z,2,False,3806,Darcie Brown,1852,Jemimah Rodrigues,419,Lauren Winfield-Hill,169,78,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696768,4,4.5,10.0,0.0,1.0,18.0,0.0,10.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:15:13Z,3,False,3806,Darcie Brown,1852,Jemimah Rodrigues,419,Lauren Winfield-Hill,344,182,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
696768,4,4.5,10.0,0.0,1.0,18.0,0.0,10.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:15:55Z,4,False,3806,Darcie Brown,1852,Jemimah Rodrigues,419,Lauren Winfield-Hill,304,111,Mid On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
696768,4,4.5,10.0,0.0,1.0,18.0,0.0,10.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:16:29Z,5,False,3806,Darcie Brown,419,Lauren Winfield-Hill,1852,Jemimah Rodrigues,245,77,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
696768,4,4.5,10.0,0.0,1.0,18.0,0.0,10.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:16:57Z,6,False,3806,Darcie Brown,419,Lauren Winfield-Hill,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
696768,4,4.5,10.0,0.0,1.0,18.0,0.0,10.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:17:26Z,6,False,3806,Darcie Brown,419,Lauren Winfield-Hill,1852,Jemimah Rodrigues,312,194,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
696770,5,5.0,7.0,0.0,0.0,25.0,0.0,7.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:18:38Z,1,False,1050,Deandra Dottin,1852,Jemimah Rodrigues,419,Lauren Winfield-Hill,229,38,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696770,5,5.0,7.0,0.0,0.0,25.0,0.0,7.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:19:11Z,2,False,1050,Deandra Dottin,1852,Jemimah Rodrigues,419,Lauren Winfield-Hill,331,189,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696770,5,5.0,7.0,0.0,0.0,25.0,0.0,7.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:19:54Z,3,False,1050,Deandra Dottin,1852,Jemimah Rodrigues,419,Lauren Winfield-Hill,132,132,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696770,5,5.0,7.0,0.0,0.0,25.0,0.0,7.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:20:36Z,4,False,1050,Deandra Dottin,419,Lauren Winfield-Hill,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696770,5,5.0,7.0,0.0,0.0,25.0,0.0,7.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:21:08Z,5,False,1050,Deandra Dottin,419,Lauren Winfield-Hill,1852,Jemimah Rodrigues,297,88,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696770,5,5.0,7.0,0.0,0.0,25.0,0.0,7.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:21:52Z,6,False,1050,Deandra Dottin,419,Lauren Winfield-Hill,1852,Jemimah Rodrigues,292,144,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696773,6,4.83,4.0,1.0,1.0,29.0,1.0,4.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:23:36Z,1,False,1183,Jemma Barsby,1852,Jemimah Rodrigues,419,Lauren Winfield-Hill,359,136,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696773,6,4.83,4.0,1.0,1.0,29.0,1.0,4.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:24:03Z,2,False,1183,Jemma Barsby,419,Lauren Winfield-Hill,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
696773,6,4.83,4.0,1.0,1.0,29.0,1.0,4.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:24:21Z,2,True,1183,Jemma Barsby,419,Lauren Winfield-Hill,1852,Jemimah Rodrigues,293,161,Long On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,419.0,Lauren Winfield-Hill,Caught
696773,6,4.83,4.0,1.0,1.0,29.0,1.0,4.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:25:59Z,3,False,1183,Jemma Barsby,6979,Alice Capsey,1852,Jemimah Rodrigues,18,58,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696773,6,4.83,4.0,1.0,1.0,29.0,1.0,4.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:26:25Z,4,False,1183,Jemma Barsby,1852,Jemimah Rodrigues,6979,Alice Capsey,53,130,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696773,6,4.83,4.0,1.0,1.0,29.0,1.0,4.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:26:50Z,5,False,1183,Jemma Barsby,6979,Alice Capsey,1852,Jemimah Rodrigues,328,71,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696773,6,4.83,4.0,1.0,1.0,29.0,1.0,4.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:27:11Z,6,False,1183,Jemma Barsby,6979,Alice Capsey,1852,Jemimah Rodrigues,238,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696776,7,4.57,3.0,1.0,1.0,32.0,2.0,3.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:28:03Z,1,True,1050,Deandra Dottin,1852,Jemimah Rodrigues,6979,Alice Capsey,340,145,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1852.0,Jemimah Rodrigues,Caught
696776,7,4.57,3.0,1.0,1.0,32.0,2.0,3.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:29:29Z,2,False,1050,Deandra Dottin,1000,Annabel Sutherland,6979,Alice Capsey,294,84,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696776,7,4.57,3.0,1.0,1.0,32.0,2.0,3.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:29:54Z,3,False,1050,Deandra Dottin,1000,Annabel Sutherland,6979,Alice Capsey,220,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696776,7,4.57,3.0,1.0,1.0,32.0,2.0,3.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:30:23Z,4,False,1050,Deandra Dottin,1000,Annabel Sutherland,6979,Alice Capsey,209,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696776,7,4.57,3.0,1.0,1.0,32.0,2.0,3.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:30:54Z,5,False,1050,Deandra Dottin,1000,Annabel Sutherland,6979,Alice Capsey,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
696776,7,4.57,3.0,1.0,1.0,32.0,2.0,3.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:31:23Z,5,False,1050,Deandra Dottin,1000,Annabel Sutherland,6979,Alice Capsey,194,144,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696776,7,4.57,3.0,1.0,1.0,32.0,2.0,3.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:31:59Z,6,False,1050,Deandra Dottin,6979,Alice Capsey,1000,Annabel Sutherland,359,133,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696779,8,4.62,5.0,1.0,0.0,37.0,3.0,5.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:33:14Z,1,True,1059,Amanda-Jade Wellington,6979,Alice Capsey,1000,Annabel Sutherland,169,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6979.0,Alice Capsey,Caught
696779,8,4.62,5.0,1.0,0.0,37.0,3.0,5.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:34:40Z,2,False,1059,Amanda-Jade Wellington,9768,Kim Garth,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696779,8,4.62,5.0,1.0,0.0,37.0,3.0,5.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:34:55Z,3,False,1059,Amanda-Jade Wellington,9768,Kim Garth,1000,Annabel Sutherland,99,168,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696779,8,4.62,5.0,1.0,0.0,37.0,3.0,5.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:35:27Z,4,False,1059,Amanda-Jade Wellington,9768,Kim Garth,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696779,8,4.62,5.0,1.0,0.0,37.0,3.0,5.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:35:47Z,5,False,1059,Amanda-Jade Wellington,9768,Kim Garth,1000,Annabel Sutherland,187,140,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696779,8,4.62,5.0,1.0,0.0,37.0,3.0,5.0,27994,,14178,Weber WBBL|08,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2022-11-05T10:36:29Z,6,False,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,9768,Kim Garth,341,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
