over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
895045,9,9.56,10.0,0.0,0.0,86.0,1.0,10.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:11:04Z,2,False,11403,Amanjot Kaur,420,Beth Mooney,1850,Dayalan Hemalatha,343,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895045,9,9.56,10.0,0.0,0.0,86.0,1.0,10.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:12:01Z,3,False,11403,Amanjot Kaur,1850,Dayalan Hemalatha,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
895045,9,9.56,10.0,0.0,0.0,86.0,1.0,10.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:12:26Z,4,False,11403,Amanjot Kaur,1850,Dayalan Hemalatha,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
895045,9,9.56,10.0,0.0,0.0,86.0,1.0,10.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:12:57Z,5,False,11403,Amanjot Kaur,1850,Dayalan Hemalatha,420,Beth Mooney,215,218,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
895045,9,9.56,10.0,0.0,0.0,86.0,1.0,10.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:13:38Z,6,False,11403,Amanjot Kaur,1850,Dayalan Hemalatha,420,Beth Mooney,320,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895046,10,10.1,15.0,0.0,0.0,101.0,1.0,15.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:14:54Z,1,False,437,Amelia Kerr,1850,Dayalan Hemalatha,420,Beth Mooney,223,207,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
895046,10,10.1,15.0,0.0,0.0,101.0,1.0,15.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:15:19Z,2,False,437,Amelia Kerr,1850,Dayalan Hemalatha,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
895046,10,10.1,15.0,0.0,0.0,101.0,1.0,15.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:15:48Z,3,False,437,Amelia Kerr,1850,Dayalan Hemalatha,420,Beth Mooney,242,236,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
895046,10,10.1,15.0,0.0,0.0,101.0,1.0,15.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:16:24Z,4,False,437,Amelia Kerr,1850,Dayalan Hemalatha,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
895046,10,10.1,15.0,0.0,0.0,101.0,1.0,15.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:16:42Z,5,False,437,Amelia Kerr,1850,Dayalan Hemalatha,420,Beth Mooney,172,199,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
895046,10,10.1,15.0,0.0,0.0,101.0,1.0,15.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:17:22Z,6,False,437,Amelia Kerr,1850,Dayalan Hemalatha,420,Beth Mooney,291,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895047,11,10.09,10.0,0.0,0.0,111.0,1.0,10.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:18:46Z,1,False,760,Shabnim Ismail,1850,Dayalan Hemalatha,420,Beth Mooney,21,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895047,11,10.09,10.0,0.0,0.0,111.0,1.0,10.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:19:37Z,2,False,760,Shabnim Ismail,420,Beth Mooney,1850,Dayalan Hemalatha,19,134,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895047,11,10.09,10.0,0.0,0.0,111.0,1.0,10.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:20:15Z,3,False,760,Shabnim Ismail,1850,Dayalan Hemalatha,420,Beth Mooney,106,142,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895047,11,10.09,10.0,0.0,0.0,111.0,1.0,10.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:20:55Z,4,False,760,Shabnim Ismail,420,Beth Mooney,1850,Dayalan Hemalatha,194,149,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
895047,11,10.09,10.0,0.0,0.0,111.0,1.0,10.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:21:54Z,5,False,760,Shabnim Ismail,420,Beth Mooney,1850,Dayalan Hemalatha,292,157,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895047,11,10.09,10.0,0.0,0.0,111.0,1.0,10.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:22:30Z,6,False,760,Shabnim Ismail,1850,Dayalan Hemalatha,420,Beth Mooney,105,178,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
895048,12,10.58,16.0,0.0,0.0,127.0,1.0,16.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:23:53Z,1,False,1853,Pooja Vastrakar,420,Beth Mooney,1850,Dayalan Hemalatha,103,190,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
895048,12,10.58,16.0,0.0,0.0,127.0,1.0,16.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:24:39Z,2,False,1853,Pooja Vastrakar,420,Beth Mooney,1850,Dayalan Hemalatha,192,160,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895048,12,10.58,16.0,0.0,0.0,127.0,1.0,16.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:25:20Z,3,False,1853,Pooja Vastrakar,1850,Dayalan Hemalatha,420,Beth Mooney,163,88,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895048,12,10.58,16.0,0.0,0.0,127.0,1.0,16.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:25:53Z,4,False,1853,Pooja Vastrakar,420,Beth Mooney,1850,Dayalan Hemalatha,107,188,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
895048,12,10.58,16.0,0.0,0.0,127.0,1.0,16.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:26:46Z,5,False,1853,Pooja Vastrakar,420,Beth Mooney,1850,Dayalan Hemalatha,195,154,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895048,12,10.58,16.0,0.0,0.0,127.0,1.0,16.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:27:15Z,6,False,1853,Pooja Vastrakar,1850,Dayalan Hemalatha,420,Beth Mooney,133,139,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895049,13,10.69,10.0,0.0,2.0,139.0,1.0,12.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:28:36Z,1,False,388,Natalie Sciver-Brunt,1850,Dayalan Hemalatha,420,Beth Mooney,321,158,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895049,13,10.69,10.0,0.0,2.0,139.0,1.0,12.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:29:20Z,2,False,388,Natalie Sciver-Brunt,420,Beth Mooney,1850,Dayalan Hemalatha,247,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895049,13,10.69,10.0,0.0,2.0,139.0,1.0,12.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:29:46Z,3,False,388,Natalie Sciver-Brunt,1850,Dayalan Hemalatha,420,Beth Mooney,346,198,Deep Mid Wicket,6,0,6,6,FullToss,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
895049,13,10.69,10.0,0.0,2.0,139.0,1.0,12.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:30:28Z,4,False,388,Natalie Sciver-Brunt,1850,Dayalan Hemalatha,420,Beth Mooney,248,160,Long Off,1,0,1,1,FullToss,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895049,13,10.69,10.0,0.0,2.0,139.0,1.0,12.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:30:56Z,5,False,388,Natalie Sciver-Brunt,420,Beth Mooney,1850,Dayalan Hemalatha,118,142,Fine Leg,0,2,2,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,981,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
895049,13,10.69,10.0,0.0,2.0,139.0,1.0,12.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:31:29Z,6,False,388,Natalie Sciver-Brunt,420,Beth Mooney,1850,Dayalan Hemalatha,206,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,RunOut,None,FrontFoot,Pull,NoMovement,Round,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895050,14,10.71,11.0,1.0,0.0,150.0,2.0,11.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:35:29Z,1,True,14596,Sajana Sajeevan,420,Beth Mooney,1850,Dayalan Hemalatha,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,420.0,Beth Mooney,Bowled
895050,14,10.71,11.0,1.0,0.0,150.0,2.0,11.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:36:46Z,2,False,14596,Sajana Sajeevan,2370,Phoebe Litchfield,1850,Dayalan Hemalatha,204,139,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895050,14,10.71,11.0,1.0,0.0,150.0,2.0,11.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:37:19Z,3,False,14596,Sajana Sajeevan,1850,Dayalan Hemalatha,2370,Phoebe Litchfield,359,185,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
895050,14,10.71,11.0,1.0,0.0,150.0,2.0,11.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:37:52Z,4,False,14596,Sajana Sajeevan,1850,Dayalan Hemalatha,2370,Phoebe Litchfield,181,186,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
895050,14,10.71,11.0,1.0,0.0,150.0,2.0,11.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:38:21Z,5,False,14596,Sajana Sajeevan,1850,Dayalan Hemalatha,2370,Phoebe Litchfield,221,155,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895050,14,10.71,11.0,1.0,0.0,150.0,2.0,11.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:38:52Z,6,False,14596,Sajana Sajeevan,2370,Phoebe Litchfield,1850,Dayalan Hemalatha,326,84,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895051,15,10.27,4.0,1.0,0.0,154.0,3.0,4.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:40:05Z,1,False,11545,Saika Ishaque,2370,Phoebe Litchfield,1850,Dayalan Hemalatha,248,143,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895051,15,10.27,4.0,1.0,0.0,154.0,3.0,4.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:40:36Z,2,False,11545,Saika Ishaque,1850,Dayalan Hemalatha,2370,Phoebe Litchfield,296,159,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895051,15,10.27,4.0,1.0,0.0,154.0,3.0,4.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:41:02Z,3,True,11545,Saika Ishaque,2370,Phoebe Litchfield,1850,Dayalan Hemalatha,331,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2370.0,Phoebe Litchfield,Caught
895051,15,10.27,4.0,1.0,0.0,154.0,3.0,4.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:42:23Z,4,False,11545,Saika Ishaque,656,Ashleigh Gardner,1850,Dayalan Hemalatha,252,162,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895051,15,10.27,4.0,1.0,0.0,154.0,3.0,4.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:42:58Z,5,False,11545,Saika Ishaque,1850,Dayalan Hemalatha,656,Ashleigh Gardner,296,160,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895051,15,10.27,4.0,1.0,0.0,154.0,3.0,4.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:43:21Z,6,False,11545,Saika Ishaque,656,Ashleigh Gardner,1850,Dayalan Hemalatha,283,46,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
895052,16,10.0,6.0,1.0,0.0,160.0,4.0,6.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:44:21Z,1,False,1853,Pooja Vastrakar,1850,Dayalan Hemalatha,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
895052,16,10.0,6.0,1.0,0.0,160.0,4.0,6.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:44:53Z,2,False,1853,Pooja Vastrakar,1850,Dayalan Hemalatha,656,Ashleigh Gardner,164,175,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
895052,16,10.0,6.0,1.0,0.0,160.0,4.0,6.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:45:24Z,3,False,1853,Pooja Vastrakar,1850,Dayalan Hemalatha,656,Ashleigh Gardner,297,88,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895052,16,10.0,6.0,1.0,0.0,160.0,4.0,6.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:46:00Z,4,True,1853,Pooja Vastrakar,656,Ashleigh Gardner,1850,Dayalan Hemalatha,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,656.0,Ashleigh Gardner,Bowled
895052,16,10.0,6.0,1.0,0.0,160.0,4.0,6.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:47:35Z,5,False,1853,Pooja Vastrakar,15010,Bharti Fulmali,1850,Dayalan Hemalatha,184,81,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
895052,16,10.0,6.0,1.0,0.0,160.0,4.0,6.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:48:12Z,6,False,1853,Pooja Vastrakar,15010,Bharti Fulmali,1850,Dayalan Hemalatha,199,75,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895053,17,9.59,3.0,1.0,0.0,163.0,5.0,3.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:49:39Z,1,False,760,Shabnim Ismail,15010,Bharti Fulmali,1850,Dayalan Hemalatha,131,147,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895053,17,9.59,3.0,1.0,0.0,163.0,5.0,3.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:50:22Z,2,False,760,Shabnim Ismail,1850,Dayalan Hemalatha,15010,Bharti Fulmali,199,146,Deep Cover,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895053,17,9.59,3.0,1.0,0.0,163.0,5.0,3.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:50:59Z,3,False,760,Shabnim Ismail,15010,Bharti Fulmali,1850,Dayalan Hemalatha,182,72,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
895053,17,9.59,3.0,1.0,0.0,163.0,5.0,3.0,32703,,19595,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-03-09T20:51:26Z,4,True,760,Shabnim Ismail,1850,Dayalan Hemalatha,15010,Bharti Fulmali,214,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1850.0,Dayalan Hemalatha,Caught
