over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
328277,2,6.0,9.0,1.0,0.0,12.0,2.0,9.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T14:54:18Z,4,False,388,Natalie Sciver-Brunt,1047,Nicola Carey,1156,Naomi Stalenberg,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328277,2,6.0,9.0,1.0,0.0,12.0,2.0,9.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T14:54:43Z,5,False,388,Natalie Sciver-Brunt,1047,Nicola Carey,1156,Naomi Stalenberg,153,89,Right,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328277,2,6.0,9.0,1.0,0.0,12.0,2.0,9.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T14:55:12Z,6,False,388,Natalie Sciver-Brunt,1156,Naomi Stalenberg,1047,Nicola Carey,209,200,Left,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
328283,3,4.67,2.0,1.0,0.0,14.0,3.0,2.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T14:56:33Z,1,False,832,Holly Ferling,1047,Nicola Carey,1156,Naomi Stalenberg,167,53,Right,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328283,3,4.67,2.0,1.0,0.0,14.0,3.0,2.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T14:57:17Z,2,False,832,Holly Ferling,1156,Naomi Stalenberg,1047,Nicola Carey,178,79,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328283,3,4.67,2.0,1.0,0.0,14.0,3.0,2.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T14:57:42Z,3,False,832,Holly Ferling,1156,Naomi Stalenberg,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328283,3,4.67,2.0,1.0,0.0,14.0,3.0,2.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T14:58:08Z,4,False,832,Holly Ferling,1156,Naomi Stalenberg,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328283,3,4.67,2.0,1.0,0.0,14.0,3.0,2.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T14:58:34Z,5,True,832,Holly Ferling,1156,Naomi Stalenberg,1047,Nicola Carey,211,87,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1156.0,Naomi Stalenberg,Caught
328283,3,4.67,2.0,1.0,0.0,14.0,3.0,2.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:00:04Z,6,False,832,Holly Ferling,1171,Corinne Hall,1047,Nicola Carey,113,131,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328289,4,6.0,10.0,1.0,4.0,24.0,4.0,10.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:01:12Z,1,False,1750,Katherine Sciver-Brunt,1171,Corinne Hall,1047,Nicola Carey,329,149,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
328289,4,6.0,10.0,1.0,4.0,24.0,4.0,10.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:02:07Z,2,False,1750,Katherine Sciver-Brunt,1171,Corinne Hall,1047,Nicola Carey,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
328289,4,6.0,10.0,1.0,4.0,24.0,4.0,10.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:03:10Z,2,False,1750,Katherine Sciver-Brunt,1171,Corinne Hall,1047,Nicola Carey,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328289,4,6.0,10.0,1.0,4.0,24.0,4.0,10.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:03:41Z,3,True,1750,Katherine Sciver-Brunt,1171,Corinne Hall,1047,Nicola Carey,0,0,Left,,0,0,0,0,Short,Null,NotOut,Edged,0,LateCut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1171.0,Corinne Hall,Bowled
328289,4,6.0,10.0,1.0,4.0,24.0,4.0,10.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:05:31Z,4,False,1750,Katherine Sciver-Brunt,1029,Chloe Tryon,1047,Nicola Carey,11,184,Left,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
328289,4,6.0,10.0,1.0,4.0,24.0,4.0,10.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:06:10Z,5,False,1750,Katherine Sciver-Brunt,1029,Chloe Tryon,1047,Nicola Carey,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
328289,4,6.0,10.0,1.0,4.0,24.0,4.0,10.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:06:35Z,5,False,1750,Katherine Sciver-Brunt,1029,Chloe Tryon,1047,Nicola Carey,197,56,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328289,4,6.0,10.0,1.0,4.0,24.0,4.0,10.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:07:03Z,6,False,1750,Katherine Sciver-Brunt,1029,Chloe Tryon,1047,Nicola Carey,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
328289,4,6.0,10.0,1.0,4.0,24.0,4.0,10.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:07:37Z,6,False,1750,Katherine Sciver-Brunt,1029,Chloe Tryon,1047,Nicola Carey,333,13,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328297,5,6.8,10.0,0.0,0.0,34.0,4.0,10.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:08:38Z,1,False,1000,Annabel Sutherland,1047,Nicola Carey,1029,Chloe Tryon,161,110,Right,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328297,5,6.8,10.0,0.0,0.0,34.0,4.0,10.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:09:15Z,2,False,1000,Annabel Sutherland,1029,Chloe Tryon,1047,Nicola Carey,161,169,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
328297,5,6.8,10.0,0.0,0.0,34.0,4.0,10.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:09:45Z,3,False,1000,Annabel Sutherland,1029,Chloe Tryon,1047,Nicola Carey,99,168,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
328297,5,6.8,10.0,0.0,0.0,34.0,4.0,10.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:10:18Z,4,False,1000,Annabel Sutherland,1029,Chloe Tryon,1047,Nicola Carey,32,50,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
328297,5,6.8,10.0,0.0,0.0,34.0,4.0,10.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:10:48Z,5,False,1000,Annabel Sutherland,1047,Nicola Carey,1029,Chloe Tryon,184,65,Right,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328297,5,6.8,10.0,0.0,0.0,34.0,4.0,10.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:11:12Z,6,False,1000,Annabel Sutherland,1047,Nicola Carey,1029,Chloe Tryon,189,47,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
328302,6,6.33,4.0,1.0,0.0,38.0,5.0,4.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:12:32Z,1,False,388,Natalie Sciver-Brunt,1029,Chloe Tryon,1047,Nicola Carey,344,74,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328302,6,6.33,4.0,1.0,0.0,38.0,5.0,4.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:13:04Z,2,False,388,Natalie Sciver-Brunt,1047,Nicola Carey,1029,Chloe Tryon,197,45,Right,Short Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328302,6,6.33,4.0,1.0,0.0,38.0,5.0,4.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:13:35Z,3,False,388,Natalie Sciver-Brunt,1029,Chloe Tryon,1047,Nicola Carey,7,73,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328302,6,6.33,4.0,1.0,0.0,38.0,5.0,4.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:14:05Z,4,False,388,Natalie Sciver-Brunt,1047,Nicola Carey,1029,Chloe Tryon,205,75,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328302,6,6.33,4.0,1.0,0.0,38.0,5.0,4.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:14:24Z,5,False,388,Natalie Sciver-Brunt,1029,Chloe Tryon,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328302,6,6.33,4.0,1.0,0.0,38.0,5.0,4.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:14:56Z,6,True,388,Natalie Sciver-Brunt,1029,Chloe Tryon,1047,Nicola Carey,303,18,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1029.0,Chloe Tryon,LBW
328307,7,5.86,3.0,0.0,1.0,41.0,5.0,3.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:16:32Z,1,False,532,Erin Osborne,1047,Nicola Carey,3800,Sasha Moloney,318,50,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328307,7,5.86,3.0,0.0,1.0,41.0,5.0,3.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:16:48Z,2,False,532,Erin Osborne,1047,Nicola Carey,3800,Sasha Moloney,207,135,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328307,7,5.86,3.0,0.0,1.0,41.0,5.0,3.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:17:22Z,3,False,532,Erin Osborne,3800,Sasha Moloney,1047,Nicola Carey,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
328307,7,5.86,3.0,0.0,1.0,41.0,5.0,3.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:17:41Z,3,False,532,Erin Osborne,3800,Sasha Moloney,1047,Nicola Carey,297,25,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328307,7,5.86,3.0,0.0,1.0,41.0,5.0,3.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:17:53Z,4,False,532,Erin Osborne,3800,Sasha Moloney,1047,Nicola Carey,294,15,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328307,7,5.86,3.0,0.0,1.0,41.0,5.0,3.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:18:09Z,5,False,532,Erin Osborne,3800,Sasha Moloney,1047,Nicola Carey,217,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328307,7,5.86,3.0,0.0,1.0,41.0,5.0,3.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:18:27Z,6,False,532,Erin Osborne,3800,Sasha Moloney,1047,Nicola Carey,359,134,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
328310,8,5.12,0.0,0.0,0.0,41.0,5.0,0.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:19:31Z,1,False,1750,Katherine Sciver-Brunt,3800,Sasha Moloney,1047,Nicola Carey,205,13,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328310,8,5.12,0.0,0.0,0.0,41.0,5.0,0.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:19:56Z,2,False,1750,Katherine Sciver-Brunt,3800,Sasha Moloney,1047,Nicola Carey,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328310,8,5.12,0.0,0.0,0.0,41.0,5.0,0.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:20:21Z,3,False,1750,Katherine Sciver-Brunt,3800,Sasha Moloney,1047,Nicola Carey,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
328310,8,5.12,0.0,0.0,0.0,41.0,5.0,0.0,10601,,9619,WBBL|06,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2020-11-01T15:20:46Z,4,False,1750,Katherine Sciver-Brunt,3800,Sasha Moloney,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
