over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
928809,3,5.0,2.0,2.0,0.0,15.0,3.0,2.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:39:25Z,3,True,Bowled,8183.0,Seren Smale,417,Linsey Smith,8183,Seren Smale,446,Emma Lamb,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
928809,3,5.0,2.0,2.0,0.0,15.0,3.0,2.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:40:52Z,4,False,,,,417,Linsey Smith,447,Ellie Threlkeld,446,Emma Lamb,196,90,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
928809,3,5.0,2.0,2.0,0.0,15.0,3.0,2.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:41:21Z,5,False,,,,417,Linsey Smith,446,Emma Lamb,447,Ellie Threlkeld,315,172,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
928809,3,5.0,2.0,2.0,0.0,15.0,3.0,2.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:41:48Z,6,False,,,,417,Linsey Smith,447,Ellie Threlkeld,446,Emma Lamb,176,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
928811,4,5.0,7.0,0.0,2.0,20.0,3.0,7.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:42:43Z,1,False,,,,384,Freya Davies,446,Emma Lamb,447,Ellie Threlkeld,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,1,0,0,False,False
928811,4,5.0,7.0,0.0,2.0,20.0,3.0,7.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:43:10Z,1,False,,,,384,Freya Davies,446,Emma Lamb,447,Ellie Threlkeld,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,1,0,0,False,False
928811,4,5.0,7.0,0.0,2.0,20.0,3.0,7.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:43:45Z,1,False,,,,384,Freya Davies,446,Emma Lamb,447,Ellie Threlkeld,332,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
928811,4,5.0,7.0,0.0,2.0,20.0,3.0,7.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:44:18Z,2,False,,,,384,Freya Davies,446,Emma Lamb,447,Ellie Threlkeld,38,100,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False
928811,4,5.0,7.0,0.0,2.0,20.0,3.0,7.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:44:57Z,3,False,,,,384,Freya Davies,447,Ellie Threlkeld,446,Emma Lamb,333,76,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
928811,4,5.0,7.0,0.0,2.0,20.0,3.0,7.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:45:29Z,4,False,,,,384,Freya Davies,447,Ellie Threlkeld,446,Emma Lamb,183,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
928811,4,5.0,7.0,0.0,2.0,20.0,3.0,7.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:46:06Z,5,False,,,,384,Freya Davies,447,Ellie Threlkeld,446,Emma Lamb,241,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
928811,4,5.0,7.0,0.0,2.0,20.0,3.0,7.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:46:36Z,6,False,,,,384,Freya Davies,447,Ellie Threlkeld,446,Emma Lamb,310,181,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,4,0,0,0,0,False,False
928813,5,4.8,4.0,1.0,0.0,24.0,4.0,4.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:47:46Z,1,False,,,,417,Linsey Smith,446,Emma Lamb,447,Ellie Threlkeld,347,157,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False
928813,5,4.8,4.0,1.0,0.0,24.0,4.0,4.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:48:38Z,2,False,,,,417,Linsey Smith,446,Emma Lamb,447,Ellie Threlkeld,117,156,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False
928813,5,4.8,4.0,1.0,0.0,24.0,4.0,4.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:49:10Z,3,True,Bowled,446.0,Emma Lamb,417,Linsey Smith,446,Emma Lamb,447,Ellie Threlkeld,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
928813,5,4.8,4.0,1.0,0.0,24.0,4.0,4.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:50:49Z,4,False,,,,417,Linsey Smith,7084,Danielle Collins,447,Ellie Threlkeld,209,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
928813,5,4.8,4.0,1.0,0.0,24.0,4.0,4.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:51:06Z,5,False,,,,417,Linsey Smith,7084,Danielle Collins,447,Ellie Threlkeld,246,80,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
928813,5,4.8,4.0,1.0,0.0,24.0,4.0,4.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:51:23Z,6,False,,,,417,Linsey Smith,7084,Danielle Collins,447,Ellie Threlkeld,195,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
928816,6,4.83,5.0,0.0,0.0,29.0,4.0,5.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:52:40Z,1,False,,,,2905,Charlie Dean,447,Ellie Threlkeld,7084,Danielle Collins,200,72,Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
928816,6,4.83,5.0,0.0,0.0,29.0,4.0,5.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:52:58Z,2,False,,,,2905,Charlie Dean,447,Ellie Threlkeld,7084,Danielle Collins,258,192,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1155,False,False,True,False,False,False,4,0,0,0,0,False,True
928816,6,4.83,5.0,0.0,0.0,29.0,4.0,5.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:53:37Z,3,False,,,,2905,Charlie Dean,447,Ellie Threlkeld,7084,Danielle Collins,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
928816,6,4.83,5.0,0.0,0.0,29.0,4.0,5.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:54:02Z,4,False,,,,2905,Charlie Dean,447,Ellie Threlkeld,7084,Danielle Collins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
928816,6,4.83,5.0,0.0,0.0,29.0,4.0,5.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:54:32Z,5,False,,,,2905,Charlie Dean,447,Ellie Threlkeld,7084,Danielle Collins,285,147,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False
928816,6,4.83,5.0,0.0,0.0,29.0,4.0,5.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:55:14Z,6,False,,,,2905,Charlie Dean,7084,Danielle Collins,447,Ellie Threlkeld,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False
928818,7,4.57,3.0,1.0,1.0,32.0,5.0,3.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:56:28Z,1,False,,,,1311,Charli Knott,447,Ellie Threlkeld,7084,Danielle Collins,292,91,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
928818,7,4.57,3.0,1.0,1.0,32.0,5.0,3.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:57:05Z,2,False,,,,1311,Charli Knott,7084,Danielle Collins,447,Ellie Threlkeld,348,40,Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
928818,7,4.57,3.0,1.0,1.0,32.0,5.0,3.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:57:25Z,3,False,,,,1311,Charli Knott,7084,Danielle Collins,447,Ellie Threlkeld,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,0,0,1,0,0,False,False
928818,7,4.57,3.0,1.0,1.0,32.0,5.0,3.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:57:41Z,3,False,,,,1311,Charli Knott,7084,Danielle Collins,447,Ellie Threlkeld,215,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
928818,7,4.57,3.0,1.0,1.0,32.0,5.0,3.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:57:59Z,4,False,,,,1311,Charli Knott,7084,Danielle Collins,447,Ellie Threlkeld,351,86,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
928818,7,4.57,3.0,1.0,1.0,32.0,5.0,3.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:58:26Z,5,False,,,,1311,Charli Knott,447,Ellie Threlkeld,7084,Danielle Collins,321,80,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
928818,7,4.57,3.0,1.0,1.0,32.0,5.0,3.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T14:58:47Z,6,True,Caught,447.0,Ellie Threlkeld,1311,Charli Knott,447,Ellie Threlkeld,7084,Danielle Collins,242,86,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
928820,8,5.75,14.0,0.0,5.0,46.0,5.0,14.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:00:49Z,1,False,,,,2905,Charlie Dean,7084,Danielle Collins,449,Sophie Ecclestone,201,25,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
928820,8,5.75,14.0,0.0,5.0,46.0,5.0,14.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:01:11Z,2,False,,,,2905,Charlie Dean,7084,Danielle Collins,449,Sophie Ecclestone,106,173,Fine Leg,5,5,5,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,5,0,0,False,False
928820,8,5.75,14.0,0.0,5.0,46.0,5.0,14.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:01:50Z,2,False,,,,2905,Charlie Dean,7084,Danielle Collins,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False
928820,8,5.75,14.0,0.0,5.0,46.0,5.0,14.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:02:07Z,3,False,,,,2905,Charlie Dean,7084,Danielle Collins,449,Sophie Ecclestone,131,154,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,2,0,0,0,0,False,False
928820,8,5.75,14.0,0.0,5.0,46.0,5.0,14.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:02:35Z,4,False,,,,2905,Charlie Dean,7084,Danielle Collins,449,Sophie Ecclestone,128,88,Short Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,2,0,0,0,0,False,False
928820,8,5.75,14.0,0.0,5.0,46.0,5.0,14.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:03:09Z,5,False,,,,2905,Charlie Dean,7084,Danielle Collins,449,Sophie Ecclestone,293,190,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,False
928820,8,5.75,14.0,0.0,5.0,46.0,5.0,14.0,33726,,19008,Charlotte Edwards Cup 2024,1,1066,Thunder,117,Southern Vipers,2024-06-07T15:03:45Z,6,False,,,,2905,Charlie Dean,7084,Danielle Collins,449,Sophie Ecclestone,50,93,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False
