over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
171602,8,5.73,11.0,0.0,0.0,49.0,1.0,11.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:31:16Z,5,False,1160.0,Sarah Aley,657.0,Meg Lanning,1090.0,Georgia Redmayne,132.0,83.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171602,8,5.73,11.0,0.0,0.0,49.0,1.0,11.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:31:41Z,6,False,1160.0,Sarah Aley,657.0,Meg Lanning,1090.0,Georgia Redmayne,358.0,178.0,Left,Deep Square Leg,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,463.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
171603,9,6.71,10.0,0.0,0.0,59.0,1.0,10.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:33:02Z,1,False,389.0,Dane van Niekerk,1090.0,Georgia Redmayne,657.0,Meg Lanning,156.0,132.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171603,9,6.71,10.0,0.0,0.0,59.0,1.0,10.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:33:52Z,2,False,389.0,Dane van Niekerk,657.0,Meg Lanning,1090.0,Georgia Redmayne,244.0,160.0,Left,Long Off,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,234.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
171603,9,6.71,10.0,0.0,0.0,59.0,1.0,10.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:34:21Z,3,False,389.0,Dane van Niekerk,657.0,Meg Lanning,1090.0,Georgia Redmayne,213.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Dropped,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171603,9,6.71,10.0,0.0,0.0,59.0,1.0,10.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:34:45Z,4,False,389.0,Dane van Niekerk,657.0,Meg Lanning,1090.0,Georgia Redmayne,223.0,152.0,Left,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171603,9,6.71,10.0,0.0,0.0,59.0,1.0,10.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:35:13Z,5,False,389.0,Dane van Niekerk,1090.0,Georgia Redmayne,657.0,Meg Lanning,207.0,183.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
171603,9,6.71,10.0,0.0,0.0,59.0,1.0,10.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:35:49Z,6,False,389.0,Dane van Niekerk,1090.0,Georgia Redmayne,657.0,Meg Lanning,281.0,162.0,Right,Long Off,2.0,0,2,2.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
171605,10,6.74,6.0,1.0,0.0,65.0,2.0,6.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:37:07Z,1,False,656.0,Ashleigh Gardner,657.0,Meg Lanning,1090.0,Georgia Redmayne,121.0,146.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,LateCut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
171605,10,6.74,6.0,1.0,0.0,65.0,2.0,6.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:37:34Z,2,False,656.0,Ashleigh Gardner,657.0,Meg Lanning,1090.0,Georgia Redmayne,12.0,149.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171605,10,6.74,6.0,1.0,0.0,65.0,2.0,6.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:38:12Z,3,True,656.0,Ashleigh Gardner,1090.0,Georgia Redmayne,657.0,Meg Lanning,197.0,147.0,Right,Deep Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Pull,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1090.0,Georgia Redmayne,Caught,
171605,10,6.74,6.0,1.0,0.0,65.0,2.0,6.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:39:54Z,4,False,656.0,Ashleigh Gardner,657.0,Meg Lanning,388.0,Natalie Sciver-Brunt,359.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171605,10,6.74,6.0,1.0,0.0,65.0,2.0,6.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:40:31Z,5,False,656.0,Ashleigh Gardner,388.0,Natalie Sciver-Brunt,657.0,Meg Lanning,288.0,145.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171605,10,6.74,6.0,1.0,0.0,65.0,2.0,6.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:40:51Z,6,False,656.0,Ashleigh Gardner,657.0,Meg Lanning,388.0,Natalie Sciver-Brunt,254.0,152.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171608,11,6.38,3.0,1.0,0.0,68.0,3.0,3.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:42:21Z,1,False,1160.0,Sarah Aley,657.0,Meg Lanning,388.0,Natalie Sciver-Brunt,137.0,77.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171608,11,6.38,3.0,1.0,0.0,68.0,3.0,3.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:42:44Z,2,False,1160.0,Sarah Aley,657.0,Meg Lanning,388.0,Natalie Sciver-Brunt,286.0,147.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171608,11,6.38,3.0,1.0,0.0,68.0,3.0,3.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:43:14Z,3,False,1160.0,Sarah Aley,388.0,Natalie Sciver-Brunt,657.0,Meg Lanning,343.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171608,11,6.38,3.0,1.0,0.0,68.0,3.0,3.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:43:41Z,4,True,1160.0,Sarah Aley,657.0,Meg Lanning,388.0,Natalie Sciver-Brunt,324.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,657.0,Meg Lanning,Run out,
171608,11,6.38,3.0,1.0,0.0,68.0,3.0,3.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:45:05Z,5,False,1160.0,Sarah Aley,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171608,11,6.38,3.0,1.0,0.0,68.0,3.0,3.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:45:26Z,6,False,1160.0,Sarah Aley,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,280.0,147.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171610,12,6.61,9.0,0.0,0.0,77.0,3.0,9.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:46:39Z,1,False,1878.0,Hayley Silver-Holmes,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,209.0,75.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171610,12,6.61,9.0,0.0,0.0,77.0,3.0,9.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:47:35Z,2,False,1878.0,Hayley Silver-Holmes,443.0,Nicole Bolton,388.0,Natalie Sciver-Brunt,165.0,133.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171610,12,6.61,9.0,0.0,0.0,77.0,3.0,9.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:48:02Z,3,False,1878.0,Hayley Silver-Holmes,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,78.0,169.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
171610,12,6.61,9.0,0.0,0.0,77.0,3.0,9.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:48:36Z,4,False,1878.0,Hayley Silver-Holmes,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,187.0,146.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171610,12,6.61,9.0,0.0,0.0,77.0,3.0,9.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:49:04Z,5,False,1878.0,Hayley Silver-Holmes,443.0,Nicole Bolton,388.0,Natalie Sciver-Brunt,251.0,136.0,Right,Long On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171610,12,6.61,9.0,0.0,0.0,77.0,3.0,9.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:49:35Z,6,False,1878.0,Hayley Silver-Holmes,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,277.0,150.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171612,13,6.96,10.0,0.0,0.0,87.0,3.0,10.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:50:49Z,1,False,1070.0,Lauren Smith,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,20.0,137.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171612,13,6.96,10.0,0.0,0.0,87.0,3.0,10.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:51:20Z,2,False,1070.0,Lauren Smith,443.0,Nicole Bolton,388.0,Natalie Sciver-Brunt,216.0,63.0,Right,Short Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171612,13,6.96,10.0,0.0,0.0,87.0,3.0,10.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:51:42Z,3,False,1070.0,Lauren Smith,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,328.0,181.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
171612,13,6.96,10.0,0.0,0.0,87.0,3.0,10.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:52:10Z,4,False,1070.0,Lauren Smith,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,357.0,171.0,Left,Deep Square Leg,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
171612,13,6.96,10.0,0.0,0.0,87.0,3.0,10.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:52:37Z,5,False,1070.0,Lauren Smith,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171612,13,6.96,10.0,0.0,0.0,87.0,3.0,10.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
171614,14,7.11,10.0,0.0,0.0,97.0,3.0,10.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:54:19Z,1,False,1160.0,Sarah Aley,443.0,Nicole Bolton,388.0,Natalie Sciver-Brunt,282.0,153.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171614,14,7.11,10.0,0.0,0.0,97.0,3.0,10.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:55:01Z,2,False,1160.0,Sarah Aley,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,218.0,184.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
171614,14,7.11,10.0,0.0,0.0,97.0,3.0,10.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:55:29Z,3,False,1160.0,Sarah Aley,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,342.0,149.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
171614,14,7.11,10.0,0.0,0.0,97.0,3.0,10.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:56:01Z,4,False,1160.0,Sarah Aley,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,208.0,77.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171614,14,7.11,10.0,0.0,0.0,97.0,3.0,10.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:56:27Z,5,False,1160.0,Sarah Aley,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,342.0,142.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
171614,14,7.11,10.0,0.0,0.0,97.0,3.0,10.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:57:01Z,6,False,1160.0,Sarah Aley,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,319.0,160.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171616,15,6.97,5.0,1.0,0.0,102.0,4.0,5.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:58:24Z,1,False,389.0,Dane van Niekerk,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,223.0,94.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171616,15,6.97,5.0,1.0,0.0,102.0,4.0,5.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:59:00Z,2,False,389.0,Dane van Niekerk,443.0,Nicole Bolton,388.0,Natalie Sciver-Brunt,202.0,152.0,Right,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171616,15,6.97,5.0,1.0,0.0,102.0,4.0,5.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:59:25Z,3,False,389.0,Dane van Niekerk,388.0,Natalie Sciver-Brunt,443.0,Nicole Bolton,248.0,148.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171616,15,6.97,5.0,1.0,0.0,102.0,4.0,5.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T10:59:51Z,4,True,389.0,Dane van Niekerk,443.0,Nicole Bolton,388.0,Natalie Sciver-Brunt,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Edged,0,Pull,Null,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,443.0,Nicole Bolton,Caught,
171616,15,6.97,5.0,1.0,0.0,102.0,4.0,5.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:01:41Z,5,False,389.0,Dane van Niekerk,1123.0,Heather Graham,388.0,Natalie Sciver-Brunt,320.0,65.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171616,15,6.97,5.0,1.0,0.0,102.0,4.0,5.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:02:09Z,6,False,389.0,Dane van Niekerk,388.0,Natalie Sciver-Brunt,1123.0,Heather Graham,221.0,152.0,Left,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,234.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171622,16,6.84,5.0,0.0,0.0,107.0,4.0,5.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:03:41Z,1,False,1878.0,Hayley Silver-Holmes,388.0,Natalie Sciver-Brunt,1123.0,Heather Graham,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
171622,16,6.84,5.0,0.0,0.0,107.0,4.0,5.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:04:06Z,2,False,1878.0,Hayley Silver-Holmes,388.0,Natalie Sciver-Brunt,1123.0,Heather Graham,214.0,88.0,Left,Extra Cover,1.0,0,1,1.0,Short,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171622,16,6.84,5.0,0.0,0.0,107.0,4.0,5.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:04:48Z,3,False,1878.0,Hayley Silver-Holmes,1123.0,Heather Graham,388.0,Natalie Sciver-Brunt,218.0,67.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Edged,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171622,16,6.84,5.0,0.0,0.0,107.0,4.0,5.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:05:20Z,4,False,1878.0,Hayley Silver-Holmes,388.0,Natalie Sciver-Brunt,1123.0,Heather Graham,285.0,144.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171622,16,6.84,5.0,0.0,0.0,107.0,4.0,5.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:05:48Z,5,False,1878.0,Hayley Silver-Holmes,1123.0,Heather Graham,388.0,Natalie Sciver-Brunt,282.0,142.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,MisTimed,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
171622,16,6.84,5.0,0.0,0.0,107.0,4.0,5.0,3763,,5777,WBBL|05,1,95,Perth Scorchers Women,98,Sydney Sixers Women,2019-11-23T11:06:13Z,6,False,1878.0,Hayley Silver-Holmes,388.0,Natalie Sciver-Brunt,1123.0,Heather Graham,338.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
