over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
727858,2,4.5,6.0,1.0,0.0,9.0,1.0,6.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T19:36:27Z,5,False,11545,Saika Ishaque,3879,Devika Vaidya,655,Alyssa Healy,4,185,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
727858,2,4.5,6.0,1.0,0.0,9.0,1.0,6.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T19:37:10Z,6,True,11545,Saika Ishaque,3879,Devika Vaidya,655,Alyssa Healy,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,ArmBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,3879.0,Devika Vaidya,LBW
727859,3,5.33,5.0,0.0,4.0,16.0,1.0,8.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T19:38:59Z,1,False,2934,Issy Wong,655,Alyssa Healy,10331,Kiran Navgire,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
727859,3,5.33,5.0,0.0,4.0,16.0,1.0,8.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T19:39:28Z,1,False,2934,Issy Wong,655,Alyssa Healy,10331,Kiran Navgire,324,17,Short Leg,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
727859,3,5.33,5.0,0.0,4.0,16.0,1.0,8.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T19:40:13Z,2,False,2934,Issy Wong,655,Alyssa Healy,10331,Kiran Navgire,243,17,Silly Point,0,1,1,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,443,False,False,True,False,True,True,0,0,0,1,0,False,False,,,,
727859,3,5.33,5.0,0.0,4.0,16.0,1.0,8.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T19:42:48Z,3,False,2934,Issy Wong,10331,Kiran Navgire,655,Alyssa Healy,335,204,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
727859,3,5.33,5.0,0.0,4.0,16.0,1.0,8.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T19:43:25Z,4,False,2934,Issy Wong,10331,Kiran Navgire,655,Alyssa Healy,3,94,Square Leg,0,1,1,0,FullToss,LegStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,930,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
727859,3,5.33,5.0,0.0,4.0,16.0,1.0,8.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T19:44:04Z,5,False,2934,Issy Wong,655,Alyssa Healy,10331,Kiran Navgire,216,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
727859,3,5.33,5.0,0.0,4.0,16.0,1.0,8.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T19:44:36Z,6,False,2934,Issy Wong,655,Alyssa Healy,10331,Kiran Navgire,140,80,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,930,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
727860,4,8.5,18.0,0.0,0.0,34.0,1.0,18.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T19:45:37Z,1,False,11545,Saika Ishaque,655,Alyssa Healy,10331,Kiran Navgire,312,204,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
727860,4,8.5,18.0,0.0,0.0,34.0,1.0,18.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T19:46:09Z,2,False,11545,Saika Ishaque,655,Alyssa Healy,10331,Kiran Navgire,221,147,Deep Extra Cover,1,0,1,1,FullToss,MiddleStump,NotOut,None,DownTheTrack,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
727860,4,8.5,18.0,0.0,0.0,34.0,1.0,18.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T19:46:49Z,3,False,11545,Saika Ishaque,10331,Kiran Navgire,655,Alyssa Healy,291,150,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
727860,4,8.5,18.0,0.0,0.0,34.0,1.0,18.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T19:47:21Z,4,False,11545,Saika Ishaque,655,Alyssa Healy,10331,Kiran Navgire,285,201,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
727860,4,8.5,18.0,0.0,0.0,34.0,1.0,18.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T19:48:05Z,5,False,11545,Saika Ishaque,655,Alyssa Healy,10331,Kiran Navgire,201,196,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
727860,4,8.5,18.0,0.0,0.0,34.0,1.0,18.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T19:48:46Z,6,False,11545,Saika Ishaque,655,Alyssa Healy,10331,Kiran Navgire,319,246,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
727861,5,7.8,5.0,0.0,0.0,39.0,1.0,5.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T19:49:42Z,1,False,2934,Issy Wong,10331,Kiran Navgire,655,Alyssa Healy,214,34,Short Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
727861,5,7.8,5.0,0.0,0.0,39.0,1.0,5.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T19:50:18Z,2,False,2934,Issy Wong,10331,Kiran Navgire,655,Alyssa Healy,325,42,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
727861,5,7.8,5.0,0.0,0.0,39.0,1.0,5.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T19:50:51Z,3,False,2934,Issy Wong,10331,Kiran Navgire,655,Alyssa Healy,13,146,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
727861,5,7.8,5.0,0.0,0.0,39.0,1.0,5.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T19:51:38Z,4,False,2934,Issy Wong,655,Alyssa Healy,10331,Kiran Navgire,41,88,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
727861,5,7.8,5.0,0.0,0.0,39.0,1.0,5.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T19:52:18Z,5,False,2934,Issy Wong,655,Alyssa Healy,10331,Kiran Navgire,72,184,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
727861,5,7.8,5.0,0.0,0.0,39.0,1.0,5.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T19:52:53Z,6,False,2934,Issy Wong,655,Alyssa Healy,10331,Kiran Navgire,130,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
727862,6,8.0,8.0,0.0,1.0,48.0,1.0,9.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T19:54:22Z,1,False,388,Natalie Sciver-Brunt,10331,Kiran Navgire,655,Alyssa Healy,5,6,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
727862,6,8.0,8.0,0.0,1.0,48.0,1.0,9.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T19:54:50Z,2,False,388,Natalie Sciver-Brunt,10331,Kiran Navgire,655,Alyssa Healy,36,139,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
727862,6,8.0,8.0,0.0,1.0,48.0,1.0,9.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T19:55:28Z,3,False,388,Natalie Sciver-Brunt,655,Alyssa Healy,10331,Kiran Navgire,327,126,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
727862,6,8.0,8.0,0.0,1.0,48.0,1.0,9.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T19:55:55Z,4,False,388,Natalie Sciver-Brunt,10331,Kiran Navgire,655,Alyssa Healy,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
727862,6,8.0,8.0,0.0,1.0,48.0,1.0,9.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T19:56:44Z,5,False,388,Natalie Sciver-Brunt,10331,Kiran Navgire,655,Alyssa Healy,43,86,Short Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,525,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
727862,6,8.0,8.0,0.0,1.0,48.0,1.0,9.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T19:57:16Z,6,False,388,Natalie Sciver-Brunt,655,Alyssa Healy,10331,Kiran Navgire,303,215,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
727863,7,8.43,11.0,1.0,0.0,59.0,2.0,11.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T20:00:36Z,1,False,437,Amelia Kerr,10331,Kiran Navgire,655,Alyssa Healy,110,83,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
727863,7,8.43,11.0,1.0,0.0,59.0,2.0,11.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T20:01:02Z,2,False,437,Amelia Kerr,10331,Kiran Navgire,655,Alyssa Healy,282,212,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
727863,7,8.43,11.0,1.0,0.0,59.0,2.0,11.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T20:01:29Z,3,False,437,Amelia Kerr,10331,Kiran Navgire,655,Alyssa Healy,63,198,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
727863,7,8.43,11.0,1.0,0.0,59.0,2.0,11.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T20:02:04Z,4,True,437,Amelia Kerr,10331,Kiran Navgire,655,Alyssa Healy,351,24,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,10331.0,Kiran Navgire,Caught
727863,7,8.43,11.0,1.0,0.0,59.0,2.0,11.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T20:03:29Z,5,False,437,Amelia Kerr,1028,Tahlia McGrath,655,Alyssa Healy,207,77,Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
727863,7,8.43,11.0,1.0,0.0,59.0,2.0,11.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T20:03:51Z,6,False,437,Amelia Kerr,1028,Tahlia McGrath,655,Alyssa Healy,336,133,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
727864,8,8.25,7.0,0.0,1.0,66.0,2.0,7.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T20:05:19Z,1,False,1146,Hayley Matthews,1028,Tahlia McGrath,655,Alyssa Healy,310,45,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
727864,8,8.25,7.0,0.0,1.0,66.0,2.0,7.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T20:05:38Z,2,False,1146,Hayley Matthews,1028,Tahlia McGrath,655,Alyssa Healy,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,525,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
727864,8,8.25,7.0,0.0,1.0,66.0,2.0,7.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T20:06:19Z,2,False,1146,Hayley Matthews,1028,Tahlia McGrath,655,Alyssa Healy,343,203,Deep Mid Wicket,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,DownTheTrack,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
727864,8,8.25,7.0,0.0,1.0,66.0,2.0,7.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T20:06:51Z,3,False,1146,Hayley Matthews,1028,Tahlia McGrath,655,Alyssa Healy,205,87,Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
727864,8,8.25,7.0,0.0,1.0,66.0,2.0,7.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T20:07:14Z,4,False,1146,Hayley Matthews,1028,Tahlia McGrath,655,Alyssa Healy,342,148,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
727864,8,8.25,7.0,0.0,1.0,66.0,2.0,7.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T20:07:44Z,6,False,1146,Hayley Matthews,655,Alyssa Healy,1028,Tahlia McGrath,134,90,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,525,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
727864,8,8.25,7.0,0.0,1.0,66.0,2.0,7.0,29022,,16465,WPL 2023,1,1264,UP Warriorz,1261,Mumbai Indians Women,2023-03-12T20:08:10Z,6,False,1146,Hayley Matthews,655,Alyssa Healy,1028,Tahlia McGrath,20,147,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,525,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
