over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
329326,9,5.89,3.0,0.0,0.0,53.0,1.0,3.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:02:20Z,3,False,,,,1650,Hannah Darlington,659,Sophie Molineux,445,Amy Satterthwaite,250,141,Right,Long On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329326,9,5.89,3.0,0.0,0.0,53.0,1.0,3.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:02:44Z,4,False,,,,1650,Hannah Darlington,445,Amy Satterthwaite,659,Sophie Molineux,347,166,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329326,9,5.89,3.0,0.0,0.0,53.0,1.0,3.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:03:11Z,5,False,,,,1650,Hannah Darlington,659,Sophie Molineux,445,Amy Satterthwaite,346,12,Right,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329326,9,5.89,3.0,0.0,0.0,53.0,1.0,3.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:03:31Z,6,False,,,,1650,Hannah Darlington,659,Sophie Molineux,445,Amy Satterthwaite,359,80,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329328,10,5.8,5.0,0.0,0.0,58.0,1.0,5.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:04:33Z,1,False,,,,376,Heather Knight,445,Amy Satterthwaite,659,Sophie Molineux,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
329328,10,5.8,5.0,0.0,0.0,58.0,1.0,5.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:04:49Z,2,False,,,,376,Heather Knight,445,Amy Satterthwaite,659,Sophie Molineux,210,96,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329328,10,5.8,5.0,0.0,0.0,58.0,1.0,5.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:05:26Z,3,False,,,,376,Heather Knight,659,Sophie Molineux,445,Amy Satterthwaite,206,165,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329328,10,5.8,5.0,0.0,0.0,58.0,1.0,5.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:05:50Z,4,False,,,,376,Heather Knight,445,Amy Satterthwaite,659,Sophie Molineux,338,114,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329328,10,5.8,5.0,0.0,0.0,58.0,1.0,5.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:06:15Z,5,False,,,,376,Heather Knight,659,Sophie Molineux,445,Amy Satterthwaite,199,138,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329328,10,5.8,5.0,0.0,0.0,58.0,1.0,5.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:06:43Z,6,False,,,,376,Heather Knight,445,Amy Satterthwaite,659,Sophie Molineux,305,157,Right,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329330,11,5.91,7.0,0.0,0.0,65.0,1.0,7.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:08:49Z,1,False,,,,1650,Hannah Darlington,445,Amy Satterthwaite,659,Sophie Molineux,348,161,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329330,11,5.91,7.0,0.0,0.0,65.0,1.0,7.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:09:12Z,2,False,,,,1650,Hannah Darlington,659,Sophie Molineux,445,Amy Satterthwaite,327,162,Right,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
329330,11,5.91,7.0,0.0,0.0,65.0,1.0,7.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:09:55Z,3,False,,,,1650,Hannah Darlington,659,Sophie Molineux,445,Amy Satterthwaite,238,158,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329330,11,5.91,7.0,0.0,0.0,65.0,1.0,7.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:10:26Z,4,False,,,,1650,Hannah Darlington,445,Amy Satterthwaite,659,Sophie Molineux,281,163,Right,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329330,11,5.91,7.0,0.0,0.0,65.0,1.0,7.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:10:52Z,5,False,,,,1650,Hannah Darlington,659,Sophie Molineux,445,Amy Satterthwaite,322,109,Right,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329330,11,5.91,7.0,0.0,0.0,65.0,1.0,7.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:11:18Z,6,False,,,,1650,Hannah Darlington,445,Amy Satterthwaite,659,Sophie Molineux,331,157,Right,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329332,12,5.67,3.0,1.0,0.0,68.0,2.0,3.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:12:44Z,1,False,,,,1070,Lauren Smith,445,Amy Satterthwaite,659,Sophie Molineux,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
329332,12,5.67,3.0,1.0,0.0,68.0,2.0,3.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:13:02Z,2,False,,,,1070,Lauren Smith,445,Amy Satterthwaite,659,Sophie Molineux,211,161,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329332,12,5.67,3.0,1.0,0.0,68.0,2.0,3.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:13:24Z,3,False,,,,1070,Lauren Smith,659,Sophie Molineux,445,Amy Satterthwaite,199,126,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329332,12,5.67,3.0,1.0,0.0,68.0,2.0,3.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:13:48Z,4,True,Caught,445.0,Amy Satterthwaite,1070,Lauren Smith,445,Amy Satterthwaite,659,Sophie Molineux,204,152,Right,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329332,12,5.67,3.0,1.0,0.0,68.0,2.0,3.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:15:05Z,5,False,,,,1070,Lauren Smith,659,Sophie Molineux,797,Courtney Webb,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
329332,12,5.67,3.0,1.0,0.0,68.0,2.0,3.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:15:22Z,6,False,,,,1070,Lauren Smith,659,Sophie Molineux,797,Courtney Webb,322,115,Right,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329334,13,5.85,8.0,1.0,0.0,76.0,3.0,8.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:16:13Z,1,False,,,,543,Sam Bates,659,Sophie Molineux,797,Courtney Webb,185,147,Right,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329334,13,5.85,8.0,1.0,0.0,76.0,3.0,8.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:16:51Z,2,False,,,,543,Sam Bates,797,Courtney Webb,659,Sophie Molineux,281,162,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329334,13,5.85,8.0,1.0,0.0,76.0,3.0,8.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:17:14Z,3,False,,,,543,Sam Bates,659,Sophie Molineux,797,Courtney Webb,220,54,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329334,13,5.85,8.0,1.0,0.0,76.0,3.0,8.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:17:40Z,4,False,,,,543,Sam Bates,659,Sophie Molineux,797,Courtney Webb,280,166,Right,Long Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
329334,13,5.85,8.0,1.0,0.0,76.0,3.0,8.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:18:10Z,5,False,,,,543,Sam Bates,659,Sophie Molineux,797,Courtney Webb,183,182,Right,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
329334,13,5.85,8.0,1.0,0.0,76.0,3.0,8.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:18:34Z,6,True,RunOut,797.0,Courtney Webb,543,Sam Bates,659,Sophie Molineux,797,Courtney Webb,0,86,Right,Point,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
329335,14,5.71,4.0,1.0,0.0,80.0,4.0,4.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:19:57Z,1,False,,,,1070,Lauren Smith,659,Sophie Molineux,660,Georgia Wareham,44,80,Right,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
329335,14,5.71,4.0,1.0,0.0,80.0,4.0,4.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:20:10Z,2,True,CaughtAndBowled,659.0,Sophie Molineux,1070,Lauren Smith,659,Sophie Molineux,660,Georgia Wareham,270,40,Right,Bowler,0,0,0,0,Caught and bowled,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329335,14,5.71,4.0,1.0,0.0,80.0,4.0,4.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:21:36Z,3,False,,,,1070,Lauren Smith,892,Josie Dooley,660,Georgia Wareham,359,138,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329335,14,5.71,4.0,1.0,0.0,80.0,4.0,4.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:22:02Z,4,False,,,,1070,Lauren Smith,660,Georgia Wareham,892,Josie Dooley,227,126,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329335,14,5.71,4.0,1.0,0.0,80.0,4.0,4.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:22:23Z,5,False,,,,1070,Lauren Smith,892,Josie Dooley,660,Georgia Wareham,297,149,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329335,14,5.71,4.0,1.0,0.0,80.0,4.0,4.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:22:45Z,6,False,,,,1070,Lauren Smith,660,Georgia Wareham,892,Josie Dooley,359,150,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329337,15,5.8,7.0,2.0,0.0,87.0,6.0,7.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:23:41Z,1,False,,,,986,Sammy-Jo Johnson,660,Georgia Wareham,892,Josie Dooley,52,182,Left,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
329337,15,5.8,7.0,2.0,0.0,87.0,6.0,7.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:24:19Z,2,False,,,,986,Sammy-Jo Johnson,660,Georgia Wareham,892,Josie Dooley,191,93,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329337,15,5.8,7.0,2.0,0.0,87.0,6.0,7.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:24:48Z,3,True,Bowled,892.0,Josie Dooley,986,Sammy-Jo Johnson,892,Josie Dooley,660,Georgia Wareham,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329337,15,5.8,7.0,2.0,0.0,87.0,6.0,7.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:26:17Z,4,True,Bowled,748.0,Erin Fazackerley,986,Sammy-Jo Johnson,748,Erin Fazackerley,660,Georgia Wareham,0,0,Left,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329337,15,5.8,7.0,2.0,0.0,87.0,6.0,7.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:27:36Z,5,False,,,,986,Sammy-Jo Johnson,1064,Carly Leeson,660,Georgia Wareham,217,92,Left,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329337,15,5.8,7.0,2.0,0.0,87.0,6.0,7.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:28:06Z,6,False,,,,986,Sammy-Jo Johnson,1064,Carly Leeson,660,Georgia Wareham,182,148,Left,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
329338,16,5.56,2.0,0.0,0.0,89.0,6.0,2.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:29:03Z,1,False,,,,1070,Lauren Smith,660,Georgia Wareham,1064,Carly Leeson,214,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
329338,16,5.56,2.0,0.0,0.0,89.0,6.0,2.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:29:20Z,2,False,,,,1070,Lauren Smith,660,Georgia Wareham,1064,Carly Leeson,288,155,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329338,16,5.56,2.0,0.0,0.0,89.0,6.0,2.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:29:46Z,3,False,,,,1070,Lauren Smith,1064,Carly Leeson,660,Georgia Wareham,215,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
329338,16,5.56,2.0,0.0,0.0,89.0,6.0,2.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:30:04Z,4,False,,,,1070,Lauren Smith,1064,Carly Leeson,660,Georgia Wareham,193,12,Left,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pull,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,475,False,False,False,False,False,False,0,0,0,0,0,False,False
329338,16,5.56,2.0,0.0,0.0,89.0,6.0,2.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:30:23Z,5,False,,,,1070,Lauren Smith,1064,Carly Leeson,660,Georgia Wareham,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False
329338,16,5.56,2.0,0.0,0.0,89.0,6.0,2.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:30:44Z,6,False,,,,1070,Lauren Smith,1064,Carly Leeson,660,Georgia Wareham,247,163,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False
329339,17,5.76,9.0,0.0,1.0,98.0,6.0,9.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:31:42Z,1,False,,,,1650,Hannah Darlington,1064,Carly Leeson,660,Georgia Wareham,336,158,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329339,17,5.76,9.0,0.0,1.0,98.0,6.0,9.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:32:06Z,2,False,,,,1650,Hannah Darlington,660,Georgia Wareham,1064,Carly Leeson,274,200,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
329339,17,5.76,9.0,0.0,1.0,98.0,6.0,9.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:32:37Z,3,False,,,,1650,Hannah Darlington,660,Georgia Wareham,1064,Carly Leeson,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False
329339,17,5.76,9.0,0.0,1.0,98.0,6.0,9.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:32:58Z,3,False,,,,1650,Hannah Darlington,660,Georgia Wareham,1064,Carly Leeson,290,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329339,17,5.76,9.0,0.0,1.0,98.0,6.0,9.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:33:26Z,4,False,,,,1650,Hannah Darlington,660,Georgia Wareham,1064,Carly Leeson,138,75,Left,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
329339,17,5.76,9.0,0.0,1.0,98.0,6.0,9.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:33:48Z,5,False,,,,1650,Hannah Darlington,660,Georgia Wareham,1064,Carly Leeson,329,160,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
329339,17,5.76,9.0,0.0,1.0,98.0,6.0,9.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:34:27Z,6,False,,,,1650,Hannah Darlington,1064,Carly Leeson,660,Georgia Wareham,189,150,Left,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False
329340,18,5.56,2.0,2.0,0.0,100.0,8.0,2.0,10634,,9626,WBBL|06,1,101,Melbourne Renegades Women,102,Sydney Thunder Women,2020-11-07T15:35:38Z,1,True,Bowled,660.0,Georgia Wareham,543,Sam Bates,660,Georgia Wareham,1064,Carly Leeson,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
