over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
992154,8,6.38,1.0,0.0,1.0,51.0,2.0,2.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:04:01Z,2,False,391.0,Marizanne Kapp,409.0,Amy Jones,420.0,Beth Mooney,200.0,73.0,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
992154,8,6.38,1.0,0.0,1.0,51.0,2.0,2.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:05:05Z,3,False,391.0,Marizanne Kapp,420.0,Beth Mooney,409.0,Amy Jones,203.0,72.0,Mid Wicket,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
992154,8,6.38,1.0,0.0,1.0,51.0,2.0,2.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:05:35Z,4,False,391.0,Marizanne Kapp,409.0,Amy Jones,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
992154,8,6.38,1.0,0.0,1.0,51.0,2.0,2.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:06:02Z,5,False,391.0,Marizanne Kapp,409.0,Amy Jones,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
992154,8,6.38,1.0,0.0,1.0,51.0,2.0,2.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
992156,9,5.89,2.0,2.0,0.0,53.0,4.0,2.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:07:54Z,1,False,7123.0,Sophie Day,420.0,Beth Mooney,409.0,Amy Jones,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
992156,9,5.89,2.0,2.0,0.0,53.0,4.0,2.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:08:14Z,2,True,7123.0,Sophie Day,420.0,Beth Mooney,409.0,Amy Jones,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,420.0,Beth Mooney,Bowled
992156,9,5.89,2.0,2.0,0.0,53.0,4.0,2.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:09:38Z,3,False,7123.0,Sophie Day,1122.0,Mikayla Hinkley,409.0,Amy Jones,66.0,125.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
992156,9,5.89,2.0,2.0,0.0,53.0,4.0,2.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:10:09Z,4,False,7123.0,Sophie Day,409.0,Amy Jones,1122.0,Mikayla Hinkley,252.0,19.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
992156,9,5.89,2.0,2.0,0.0,53.0,4.0,2.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:10:29Z,5,False,7123.0,Sophie Day,409.0,Amy Jones,1122.0,Mikayla Hinkley,9.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
992156,9,5.89,2.0,2.0,0.0,53.0,4.0,2.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:11:04Z,6,True,7123.0,Sophie Day,1122.0,Mikayla Hinkley,409.0,Amy Jones,0.0,0.0,,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1122.0,Mikayla Hinkley,Bowled
992158,10,5.8,5.0,0.0,0.0,58.0,4.0,5.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:12:38Z,1,False,9768.0,Kim Garth,409.0,Amy Jones,815.0,Chloe Piparo,353.0,146.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
992158,10,5.8,5.0,0.0,0.0,58.0,4.0,5.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:13:14Z,2,False,9768.0,Kim Garth,815.0,Chloe Piparo,409.0,Amy Jones,9.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
992158,10,5.8,5.0,0.0,0.0,58.0,4.0,5.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:13:58Z,3,False,9768.0,Kim Garth,409.0,Amy Jones,815.0,Chloe Piparo,294.0,161.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
992158,10,5.8,5.0,0.0,0.0,58.0,4.0,5.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:14:29Z,4,False,9768.0,Kim Garth,815.0,Chloe Piparo,409.0,Amy Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
992158,10,5.8,5.0,0.0,0.0,58.0,4.0,5.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:14:57Z,5,False,9768.0,Kim Garth,815.0,Chloe Piparo,409.0,Amy Jones,141.0,125.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
992158,10,5.8,5.0,0.0,0.0,58.0,4.0,5.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:15:41Z,6,False,9768.0,Kim Garth,409.0,Amy Jones,815.0,Chloe Piparo,295.0,154.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
992159,11,5.82,6.0,0.0,0.0,64.0,4.0,6.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:17:53Z,1,False,7123.0,Sophie Day,409.0,Amy Jones,815.0,Chloe Piparo,360.0,132.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
992159,11,5.82,6.0,0.0,0.0,64.0,4.0,6.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:18:18Z,2,False,7123.0,Sophie Day,815.0,Chloe Piparo,409.0,Amy Jones,49.0,135.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
992159,11,5.82,6.0,0.0,0.0,64.0,4.0,6.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:18:47Z,3,False,7123.0,Sophie Day,409.0,Amy Jones,815.0,Chloe Piparo,286.0,152.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
992159,11,5.82,6.0,0.0,0.0,64.0,4.0,6.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:19:07Z,4,False,7123.0,Sophie Day,815.0,Chloe Piparo,409.0,Amy Jones,248.0,92.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
992159,11,5.82,6.0,0.0,0.0,64.0,4.0,6.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:19:23Z,5,False,7123.0,Sophie Day,815.0,Chloe Piparo,409.0,Amy Jones,132.0,72.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
992159,11,5.82,6.0,0.0,0.0,64.0,4.0,6.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:19:49Z,6,False,7123.0,Sophie Day,409.0,Amy Jones,815.0,Chloe Piparo,246.0,160.0,Long Off,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,216.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
992161,12,5.75,5.0,0.0,0.0,69.0,4.0,5.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:20:58Z,1,False,962.0,Maisy Gibson,815.0,Chloe Piparo,409.0,Amy Jones,165.0,139.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
992161,12,5.75,5.0,0.0,0.0,69.0,4.0,5.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:21:25Z,2,False,962.0,Maisy Gibson,409.0,Amy Jones,815.0,Chloe Piparo,243.0,92.0,Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
992161,12,5.75,5.0,0.0,0.0,69.0,4.0,5.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:21:43Z,3,False,962.0,Maisy Gibson,409.0,Amy Jones,815.0,Chloe Piparo,68.0,167.0,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
992161,12,5.75,5.0,0.0,0.0,69.0,4.0,5.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:22:19Z,4,False,962.0,Maisy Gibson,409.0,Amy Jones,815.0,Chloe Piparo,132.0,77.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
992161,12,5.75,5.0,0.0,0.0,69.0,4.0,5.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:22:41Z,5,False,962.0,Maisy Gibson,409.0,Amy Jones,815.0,Chloe Piparo,242.0,93.0,Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
992161,12,5.75,5.0,0.0,0.0,69.0,4.0,5.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:23:02Z,6,False,962.0,Maisy Gibson,409.0,Amy Jones,815.0,Chloe Piparo,165.0,77.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
992163,13,6.08,10.0,1.0,0.0,79.0,5.0,10.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:25:15Z,1,False,1000.0,Annabel Sutherland,815.0,Chloe Piparo,409.0,Amy Jones,334.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
992163,13,6.08,10.0,1.0,0.0,79.0,5.0,10.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:25:45Z,2,False,1000.0,Annabel Sutherland,409.0,Amy Jones,815.0,Chloe Piparo,136.0,167.0,Third Man,4.0,0,4,4.0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
992163,13,6.08,10.0,1.0,0.0,79.0,5.0,10.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:26:27Z,3,False,1000.0,Annabel Sutherland,409.0,Amy Jones,815.0,Chloe Piparo,48.0,190.0,Fine Leg,4.0,0,4,4.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
992163,13,6.08,10.0,1.0,0.0,79.0,5.0,10.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:27:00Z,4,True,1000.0,Annabel Sutherland,409.0,Amy Jones,815.0,Chloe Piparo,36.0,99.0,Backward Square Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,409.0,Amy Jones,Caught
992163,13,6.08,10.0,1.0,0.0,79.0,5.0,10.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:28:16Z,5,False,1000.0,Annabel Sutherland,941.0,Alana King,815.0,Chloe Piparo,202.0,81.0,Cover,0.0,0,0,0.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
992163,13,6.08,10.0,1.0,0.0,79.0,5.0,10.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:28:41Z,6,False,1000.0,Annabel Sutherland,941.0,Alana King,815.0,Chloe Piparo,182.0,93.0,Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
992165,14,6.07,6.0,0.0,0.0,85.0,5.0,6.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:29:41Z,1,False,7123.0,Sophie Day,941.0,Alana King,815.0,Chloe Piparo,182.0,84.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
992165,14,6.07,6.0,0.0,0.0,85.0,5.0,6.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:29:58Z,2,False,7123.0,Sophie Day,941.0,Alana King,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
992165,14,6.07,6.0,0.0,0.0,85.0,5.0,6.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:30:22Z,3,False,7123.0,Sophie Day,941.0,Alana King,815.0,Chloe Piparo,0.0,16.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
992165,14,6.07,6.0,0.0,0.0,85.0,5.0,6.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:30:40Z,4,False,7123.0,Sophie Day,941.0,Alana King,815.0,Chloe Piparo,344.0,97.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
992165,14,6.07,6.0,0.0,0.0,85.0,5.0,6.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:31:06Z,5,False,7123.0,Sophie Day,815.0,Chloe Piparo,941.0,Alana King,285.0,186.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
992165,14,6.07,6.0,0.0,0.0,85.0,5.0,6.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:31:43Z,6,False,7123.0,Sophie Day,815.0,Chloe Piparo,941.0,Alana King,34.0,142.0,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
992167,15,6.33,10.0,0.0,0.0,95.0,5.0,10.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:32:39Z,1,False,962.0,Maisy Gibson,815.0,Chloe Piparo,941.0,Alana King,126.0,78.0,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
992167,15,6.33,10.0,0.0,0.0,95.0,5.0,10.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:33:20Z,2,False,962.0,Maisy Gibson,941.0,Alana King,815.0,Chloe Piparo,344.0,94.0,Mid Wicket,1.0,0,1,1.0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
992167,15,6.33,10.0,0.0,0.0,95.0,5.0,10.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:33:42Z,3,False,962.0,Maisy Gibson,815.0,Chloe Piparo,941.0,Alana King,269.0,195.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
992167,15,6.33,10.0,0.0,0.0,95.0,5.0,10.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:34:10Z,4,False,962.0,Maisy Gibson,815.0,Chloe Piparo,941.0,Alana King,133.0,73.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
992167,15,6.33,10.0,0.0,0.0,95.0,5.0,10.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:34:29Z,5,False,962.0,Maisy Gibson,815.0,Chloe Piparo,941.0,Alana King,151.0,170.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
992167,15,6.33,10.0,0.0,0.0,95.0,5.0,10.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:35:04Z,6,False,962.0,Maisy Gibson,815.0,Chloe Piparo,941.0,Alana King,160.0,76.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
992169,16,6.25,5.0,0.0,0.0,100.0,5.0,5.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:36:20Z,1,False,391.0,Marizanne Kapp,941.0,Alana King,815.0,Chloe Piparo,204.0,67.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
992169,16,6.25,5.0,0.0,0.0,100.0,5.0,5.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:36:49Z,2,False,391.0,Marizanne Kapp,941.0,Alana King,815.0,Chloe Piparo,344.0,140.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
992169,16,6.25,5.0,0.0,0.0,100.0,5.0,5.0,36330,,20817,Weber WBBL|10,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2024-10-27T18:37:22Z,3,False,391.0,Marizanne Kapp,941.0,Alana King,815.0,Chloe Piparo,246.0,89.0,Mid Off,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
