over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
698618,8,7.62,5.0,1.0,0.0,61.0,2.0,5.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:30:14Z,3,False,8303,Rhys McKenna,434,Mignon du Preez,410,Elyse Villani,197,82,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698618,8,7.62,5.0,1.0,0.0,61.0,2.0,5.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:30:43Z,4,False,8303,Rhys McKenna,410,Elyse Villani,434,Mignon du Preez,182,138,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
698618,8,7.62,5.0,1.0,0.0,61.0,2.0,5.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:31:15Z,5,False,8303,Rhys McKenna,410,Elyse Villani,434,Mignon du Preez,148,128,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698618,8,7.62,5.0,1.0,0.0,61.0,2.0,5.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:31:47Z,6,False,8303,Rhys McKenna,434,Mignon du Preez,410,Elyse Villani,162,80,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698622,9,7.44,6.0,1.0,0.0,67.0,3.0,6.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:32:56Z,1,False,6979,Alice Capsey,410,Elyse Villani,434,Mignon du Preez,119,176,Third Man,4,0,4,4,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698622,9,7.44,6.0,1.0,0.0,67.0,3.0,6.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:33:37Z,2,True,6979,Alice Capsey,410,Elyse Villani,434,Mignon du Preez,131,81,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,410.0,Elyse Villani,Run out
698622,9,7.44,6.0,1.0,0.0,67.0,3.0,6.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:34:56Z,3,False,6979,Alice Capsey,434,Mignon du Preez,1047,Nicola Carey,342,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698622,9,7.44,6.0,1.0,0.0,67.0,3.0,6.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:35:15Z,4,False,6979,Alice Capsey,434,Mignon du Preez,1047,Nicola Carey,304,53,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698622,9,7.44,6.0,1.0,0.0,67.0,3.0,6.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:35:32Z,5,False,6979,Alice Capsey,434,Mignon du Preez,1047,Nicola Carey,219,161,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
698622,9,7.44,6.0,1.0,0.0,67.0,3.0,6.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:36:12Z,6,False,6979,Alice Capsey,434,Mignon du Preez,1047,Nicola Carey,317,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698624,10,7.5,8.0,0.0,0.0,75.0,3.0,8.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:37:22Z,1,False,8303,Rhys McKenna,1047,Nicola Carey,434,Mignon du Preez,344,149,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698624,10,7.5,8.0,0.0,0.0,75.0,3.0,8.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:37:54Z,2,False,8303,Rhys McKenna,434,Mignon du Preez,1047,Nicola Carey,220,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698624,10,7.5,8.0,0.0,0.0,75.0,3.0,8.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:38:22Z,3,False,8303,Rhys McKenna,434,Mignon du Preez,1047,Nicola Carey,18,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698624,10,7.5,8.0,0.0,0.0,75.0,3.0,8.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:38:54Z,4,False,8303,Rhys McKenna,1047,Nicola Carey,434,Mignon du Preez,344,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698624,10,7.5,8.0,0.0,0.0,75.0,3.0,8.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:39:30Z,5,False,8303,Rhys McKenna,434,Mignon du Preez,1047,Nicola Carey,21,169,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698624,10,7.5,8.0,0.0,0.0,75.0,3.0,8.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:40:19Z,6,False,8303,Rhys McKenna,434,Mignon du Preez,1047,Nicola Carey,197,148,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698627,11,7.18,4.0,0.0,0.0,79.0,3.0,4.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:42:44Z,1,False,7123,Sophie Day,434,Mignon du Preez,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698627,11,7.18,4.0,0.0,0.0,79.0,3.0,4.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:43:06Z,2,False,7123,Sophie Day,434,Mignon du Preez,1047,Nicola Carey,17,95,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698627,11,7.18,4.0,0.0,0.0,79.0,3.0,4.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:43:56Z,3,False,7123,Sophie Day,1047,Nicola Carey,434,Mignon du Preez,197,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698627,11,7.18,4.0,0.0,0.0,79.0,3.0,4.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:44:24Z,4,False,7123,Sophie Day,434,Mignon du Preez,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698627,11,7.18,4.0,0.0,0.0,79.0,3.0,4.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:44:49Z,5,False,7123,Sophie Day,434,Mignon du Preez,1047,Nicola Carey,239,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698627,11,7.18,4.0,0.0,0.0,79.0,3.0,4.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:45:15Z,6,False,7123,Sophie Day,1047,Nicola Carey,434,Mignon du Preez,162,98,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698629,12,7.08,5.0,0.0,2.0,85.0,3.0,6.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:46:15Z,1,False,1000,Annabel Sutherland,1047,Nicola Carey,434,Mignon du Preez,322,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698629,12,7.08,5.0,0.0,2.0,85.0,3.0,6.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:46:49Z,2,False,1000,Annabel Sutherland,1047,Nicola Carey,434,Mignon du Preez,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
698629,12,7.08,5.0,0.0,2.0,85.0,3.0,6.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:47:13Z,2,False,1000,Annabel Sutherland,1047,Nicola Carey,434,Mignon du Preez,242,89,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698629,12,7.08,5.0,0.0,2.0,85.0,3.0,6.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:47:48Z,3,False,1000,Annabel Sutherland,434,Mignon du Preez,1047,Nicola Carey,321,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698629,12,7.08,5.0,0.0,2.0,85.0,3.0,6.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:48:12Z,4,False,1000,Annabel Sutherland,434,Mignon du Preez,1047,Nicola Carey,184,143,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698629,12,7.08,5.0,0.0,2.0,85.0,3.0,6.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:48:41Z,5,False,1000,Annabel Sutherland,1047,Nicola Carey,434,Mignon du Preez,124,137,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698629,12,7.08,5.0,0.0,2.0,85.0,3.0,6.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:49:09Z,6,False,1000,Annabel Sutherland,434,Mignon du Preez,1047,Nicola Carey,90,48,Wicketkeeper,0,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
698629,12,7.08,5.0,0.0,2.0,85.0,3.0,6.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:49:36Z,6,False,1000,Annabel Sutherland,434,Mignon du Preez,1047,Nicola Carey,299,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698631,13,7.0,6.0,0.0,0.0,91.0,3.0,6.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:50:42Z,1,False,6979,Alice Capsey,434,Mignon du Preez,1047,Nicola Carey,294,108,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698631,13,7.0,6.0,0.0,0.0,91.0,3.0,6.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:51:24Z,2,False,6979,Alice Capsey,1047,Nicola Carey,434,Mignon du Preez,253,144,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698631,13,7.0,6.0,0.0,0.0,91.0,3.0,6.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:51:53Z,3,False,6979,Alice Capsey,434,Mignon du Preez,1047,Nicola Carey,327,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698631,13,7.0,6.0,0.0,0.0,91.0,3.0,6.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:52:16Z,4,False,6979,Alice Capsey,1047,Nicola Carey,434,Mignon du Preez,346,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698631,13,7.0,6.0,0.0,0.0,91.0,3.0,6.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:52:40Z,5,False,6979,Alice Capsey,434,Mignon du Preez,1047,Nicola Carey,245,115,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698631,13,7.0,6.0,0.0,0.0,91.0,3.0,6.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:53:10Z,6,False,6979,Alice Capsey,1047,Nicola Carey,434,Mignon du Preez,344,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698632,14,7.43,13.0,0.0,0.0,104.0,3.0,13.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:54:09Z,1,False,9768,Kim Garth,1047,Nicola Carey,434,Mignon du Preez,1,146,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
698632,14,7.43,13.0,0.0,0.0,104.0,3.0,13.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:54:39Z,2,False,9768,Kim Garth,1047,Nicola Carey,434,Mignon du Preez,216,187,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698632,14,7.43,13.0,0.0,0.0,104.0,3.0,13.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:55:21Z,3,False,9768,Kim Garth,1047,Nicola Carey,434,Mignon du Preez,227,71,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698632,14,7.43,13.0,0.0,0.0,104.0,3.0,13.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:55:56Z,4,False,9768,Kim Garth,434,Mignon du Preez,1047,Nicola Carey,89,171,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698632,14,7.43,13.0,0.0,0.0,104.0,3.0,13.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:56:30Z,5,False,9768,Kim Garth,434,Mignon du Preez,1047,Nicola Carey,292,111,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698632,14,7.43,13.0,0.0,0.0,104.0,3.0,13.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:57:03Z,6,False,9768,Kim Garth,1047,Nicola Carey,434,Mignon du Preez,179,109,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698635,15,7.67,11.0,1.0,0.0,115.0,4.0,11.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:58:34Z,1,False,1000,Annabel Sutherland,1047,Nicola Carey,434,Mignon du Preez,286,192,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,983,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
698635,15,7.67,11.0,1.0,0.0,115.0,4.0,11.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:59:04Z,2,False,1000,Annabel Sutherland,1047,Nicola Carey,434,Mignon du Preez,15,176,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,983,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
698635,15,7.67,11.0,1.0,0.0,115.0,4.0,11.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T15:59:50Z,3,False,1000,Annabel Sutherland,1047,Nicola Carey,434,Mignon du Preez,155,116,Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
698635,15,7.67,11.0,1.0,0.0,115.0,4.0,11.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T16:00:26Z,4,True,1000,Annabel Sutherland,1047,Nicola Carey,434,Mignon du Preez,134,83,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1047.0,Nicola Carey,Caught
698635,15,7.67,11.0,1.0,0.0,115.0,4.0,11.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T16:01:41Z,5,False,1000,Annabel Sutherland,1714,Ruth Johnston,434,Mignon du Preez,126,74,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
698635,15,7.67,11.0,1.0,0.0,115.0,4.0,11.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T16:02:14Z,6,False,1000,Annabel Sutherland,434,Mignon du Preez,1714,Ruth Johnston,245,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
698638,16,7.75,9.0,0.0,0.0,124.0,4.0,9.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T16:03:23Z,1,False,3800,Sasha Moloney,1714,Ruth Johnston,434,Mignon du Preez,162,136,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
698638,16,7.75,9.0,0.0,0.0,124.0,4.0,9.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T16:03:49Z,2,False,3800,Sasha Moloney,1714,Ruth Johnston,434,Mignon du Preez,287,162,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
698638,16,7.75,9.0,0.0,0.0,124.0,4.0,9.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T16:04:09Z,3,False,3800,Sasha Moloney,434,Mignon du Preez,1714,Ruth Johnston,326,162,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
698638,16,7.75,9.0,0.0,0.0,124.0,4.0,9.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T16:04:36Z,4,False,3800,Sasha Moloney,434,Mignon du Preez,1714,Ruth Johnston,307,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
698638,16,7.75,9.0,0.0,0.0,124.0,4.0,9.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T16:04:57Z,5,False,3800,Sasha Moloney,1714,Ruth Johnston,434,Mignon du Preez,87,143,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
698638,16,7.75,9.0,0.0,0.0,124.0,4.0,9.0,28072,,14196,Weber WBBL|08,1,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2022-11-16T16:05:24Z,6,False,3800,Sasha Moloney,1714,Ruth Johnston,434,Mignon du Preez,330,109,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
