over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
924492,9,8.0,7.0,1.0,2.0,72.0,1.0,7.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:33:24Z,4,False,,,,7901,Kalea Moore,446,Emma Lamb,8183,Seren Smale,353,127,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
924492,9,8.0,7.0,1.0,2.0,72.0,1.0,7.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:33:47Z,5,False,,,,7901,Kalea Moore,8183,Seren Smale,446,Emma Lamb,298,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
924492,9,8.0,7.0,1.0,2.0,72.0,1.0,7.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:34:09Z,6,False,,,,7901,Kalea Moore,446,Emma Lamb,8183,Seren Smale,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,0,0,1,0,0,False,False
924492,9,8.0,7.0,1.0,2.0,72.0,1.0,7.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:34:25Z,6,False,,,,7901,Kalea Moore,446,Emma Lamb,8183,Seren Smale,202,134,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
924512,10,8.4,12.0,0.0,0.0,84.0,1.0,12.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:38:50Z,1,False,,,,6994,Dani Gregory,446,Emma Lamb,8183,Seren Smale,301,221,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True
924512,10,8.4,12.0,0.0,0.0,84.0,1.0,12.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:39:01Z,2,False,,,,6994,Dani Gregory,446,Emma Lamb,8183,Seren Smale,291,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
924512,10,8.4,12.0,0.0,0.0,84.0,1.0,12.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:39:07Z,3,False,,,,6994,Dani Gregory,8183,Seren Smale,446,Emma Lamb,360,186,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True
924512,10,8.4,12.0,0.0,0.0,84.0,1.0,12.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:39:16Z,4,False,,,,6994,Dani Gregory,8183,Seren Smale,446,Emma Lamb,296,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
924512,10,8.4,12.0,0.0,0.0,84.0,1.0,12.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:39:23Z,5,False,,,,6994,Dani Gregory,446,Emma Lamb,8183,Seren Smale,0,154,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
924512,10,8.4,12.0,0.0,0.0,84.0,1.0,12.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:39:31Z,6,False,,,,6994,Dani Gregory,8183,Seren Smale,446,Emma Lamb,337,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
924515,11,8.18,6.0,0.0,0.0,90.0,1.0,6.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:39:52Z,1,False,,,,422,Alice Davidson-Richards,8183,Seren Smale,446,Emma Lamb,201,72,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
924515,11,8.18,6.0,0.0,0.0,90.0,1.0,6.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:39:58Z,2,False,,,,422,Alice Davidson-Richards,446,Emma Lamb,8183,Seren Smale,211,57,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
924515,11,8.18,6.0,0.0,0.0,90.0,1.0,6.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:40:05Z,3,False,,,,422,Alice Davidson-Richards,8183,Seren Smale,446,Emma Lamb,346,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
924515,11,8.18,6.0,0.0,0.0,90.0,1.0,6.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:40:32Z,4,False,,,,422,Alice Davidson-Richards,446,Emma Lamb,8183,Seren Smale,352,156,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
924515,11,8.18,6.0,0.0,0.0,90.0,1.0,6.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:40:56Z,5,False,,,,422,Alice Davidson-Richards,8183,Seren Smale,446,Emma Lamb,19,138,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
924515,11,8.18,6.0,0.0,0.0,90.0,1.0,6.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:41:21Z,6,False,,,,422,Alice Davidson-Richards,446,Emma Lamb,8183,Seren Smale,328,53,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
924520,12,7.67,2.0,1.0,0.0,92.0,2.0,2.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:42:12Z,1,False,,,,6994,Dani Gregory,446,Emma Lamb,8183,Seren Smale,355,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
924520,12,7.67,2.0,1.0,0.0,92.0,2.0,2.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:42:37Z,2,False,,,,6994,Dani Gregory,8183,Seren Smale,446,Emma Lamb,34,71,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
924520,12,7.67,2.0,1.0,0.0,92.0,2.0,2.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:42:57Z,3,False,,,,6994,Dani Gregory,8183,Seren Smale,446,Emma Lamb,351,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
924520,12,7.67,2.0,1.0,0.0,92.0,2.0,2.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:43:20Z,4,True,Bowled,446.0,Emma Lamb,6994,Dani Gregory,446,Emma Lamb,8183,Seren Smale,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
924520,12,7.67,2.0,1.0,0.0,92.0,2.0,2.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:45:02Z,5,False,,,,6994,Dani Gregory,447,Ellie Threlkeld,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
924520,12,7.67,2.0,1.0,0.0,92.0,2.0,2.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:45:18Z,6,False,,,,6994,Dani Gregory,447,Ellie Threlkeld,8183,Seren Smale,230,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
924528,13,7.54,6.0,1.0,0.0,98.0,3.0,6.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:46:18Z,1,False,,,,8169,Ryana MacDonald-Gay,8183,Seren Smale,447,Ellie Threlkeld,303,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
924528,13,7.54,6.0,1.0,0.0,98.0,3.0,6.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:46:44Z,2,False,,,,8169,Ryana MacDonald-Gay,8183,Seren Smale,447,Ellie Threlkeld,245,192,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True
924528,13,7.54,6.0,1.0,0.0,98.0,3.0,6.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:47:16Z,3,False,,,,8169,Ryana MacDonald-Gay,8183,Seren Smale,447,Ellie Threlkeld,12,124,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
924528,13,7.54,6.0,1.0,0.0,98.0,3.0,6.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:47:49Z,4,True,Lbw,447.0,Ellie Threlkeld,8169,Ryana MacDonald-Gay,447,Ellie Threlkeld,8183,Seren Smale,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
924528,13,7.54,6.0,1.0,0.0,98.0,3.0,6.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:49:31Z,5,False,,,,8169,Ryana MacDonald-Gay,7084,Danielle Collins,8183,Seren Smale,354,86,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
924528,13,7.54,6.0,1.0,0.0,98.0,3.0,6.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:50:10Z,6,False,,,,8169,Ryana MacDonald-Gay,7084,Danielle Collins,8183,Seren Smale,239,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
924544,14,7.57,8.0,1.0,0.0,106.0,4.0,8.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:51:21Z,1,False,,,,6994,Dani Gregory,7084,Danielle Collins,8183,Seren Smale,200,78,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
924544,14,7.57,8.0,1.0,0.0,106.0,4.0,8.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:51:50Z,2,False,,,,6994,Dani Gregory,8183,Seren Smale,7084,Danielle Collins,346,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
924544,14,7.57,8.0,1.0,0.0,106.0,4.0,8.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:52:17Z,3,False,,,,6994,Dani Gregory,7084,Danielle Collins,8183,Seren Smale,277,170,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False
924544,14,7.57,8.0,1.0,0.0,106.0,4.0,8.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:53:23Z,4,True,RunOut,7084.0,Danielle Collins,6994,Dani Gregory,7084,Danielle Collins,8183,Seren Smale,295,84,Mid Off,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
924544,14,7.57,8.0,1.0,0.0,106.0,4.0,8.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:55:12Z,5,False,,,,6994,Dani Gregory,8183,Seren Smale,7857,Alisa Lister,205,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
924544,14,7.57,8.0,1.0,0.0,106.0,4.0,8.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:55:36Z,6,False,,,,6994,Dani Gregory,8183,Seren Smale,7857,Alisa Lister,275,196,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True
924556,15,7.47,6.0,0.0,0.0,112.0,4.0,6.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:56:47Z,1,False,,,,7091,Phoebe Franklin,7857,Alisa Lister,8183,Seren Smale,186,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
924556,15,7.47,6.0,0.0,0.0,112.0,4.0,6.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:57:13Z,2,False,,,,7091,Phoebe Franklin,8183,Seren Smale,7857,Alisa Lister,203,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
924556,15,7.47,6.0,0.0,0.0,112.0,4.0,6.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:57:39Z,3,False,,,,7091,Phoebe Franklin,8183,Seren Smale,7857,Alisa Lister,200,145,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False
924556,15,7.47,6.0,0.0,0.0,112.0,4.0,6.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:58:08Z,4,False,,,,7091,Phoebe Franklin,8183,Seren Smale,7857,Alisa Lister,301,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
924556,15,7.47,6.0,0.0,0.0,112.0,4.0,6.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:58:36Z,5,False,,,,7091,Phoebe Franklin,7857,Alisa Lister,8183,Seren Smale,201,132,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
924556,15,7.47,6.0,0.0,0.0,112.0,4.0,6.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:59:03Z,6,False,,,,7091,Phoebe Franklin,8183,Seren Smale,7857,Alisa Lister,15,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
924565,16,7.31,4.0,0.0,1.0,117.0,4.0,5.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T19:59:58Z,1,False,,,,8169,Ryana MacDonald-Gay,8183,Seren Smale,7857,Alisa Lister,346,159,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
924565,16,7.31,4.0,0.0,1.0,117.0,4.0,5.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T20:00:28Z,2,False,,,,8169,Ryana MacDonald-Gay,7857,Alisa Lister,8183,Seren Smale,205,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
924565,16,7.31,4.0,0.0,1.0,117.0,4.0,5.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T20:00:57Z,3,False,,,,8169,Ryana MacDonald-Gay,7857,Alisa Lister,8183,Seren Smale,113,73,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
924565,16,7.31,4.0,0.0,1.0,117.0,4.0,5.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T20:04:29Z,4,False,,,,8169,Ryana MacDonald-Gay,8183,Seren Smale,7857,Alisa Lister,167,76,Backward Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1080,False,False,False,False,False,False,0,0,0,1,0,False,False
924565,16,7.31,4.0,0.0,1.0,117.0,4.0,5.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T20:04:41Z,5,False,,,,8169,Ryana MacDonald-Gay,7857,Alisa Lister,8183,Seren Smale,228,76,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
924565,16,7.31,4.0,0.0,1.0,117.0,4.0,5.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T20:04:51Z,6,False,,,,8169,Ryana MacDonald-Gay,8183,Seren Smale,7857,Alisa Lister,197,122,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
924576,17,7.18,5.0,1.0,0.0,122.0,5.0,5.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T20:05:18Z,1,False,,,,438,Tash Farrant,8183,Seren Smale,7857,Alisa Lister,0,107,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
924576,17,7.18,5.0,1.0,0.0,122.0,5.0,5.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T20:05:40Z,2,True,Caught,7857.0,Alisa Lister,438,Tash Farrant,7857,Alisa Lister,8183,Seren Smale,346,147,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
924576,17,7.18,5.0,1.0,0.0,122.0,5.0,5.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T20:06:22Z,3,False,,,,438,Tash Farrant,7075,Liberty Heap,8183,Seren Smale,201,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
924576,17,7.18,5.0,1.0,0.0,122.0,5.0,5.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T20:06:32Z,4,False,,,,438,Tash Farrant,8183,Seren Smale,7075,Liberty Heap,347,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
924576,17,7.18,5.0,1.0,0.0,122.0,5.0,5.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T20:06:42Z,5,False,,,,438,Tash Farrant,7075,Liberty Heap,8183,Seren Smale,346,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
924576,17,7.18,5.0,1.0,0.0,122.0,5.0,5.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T20:06:55Z,6,False,,,,438,Tash Farrant,8183,Seren Smale,7075,Liberty Heap,11,133,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
924585,18,7.06,5.0,0.0,0.0,127.0,5.0,5.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T20:07:59Z,1,False,,,,422,Alice Davidson-Richards,8183,Seren Smale,7075,Liberty Heap,345,161,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
924585,18,7.06,5.0,0.0,0.0,127.0,5.0,5.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T20:08:34Z,2,False,,,,422,Alice Davidson-Richards,7075,Liberty Heap,8183,Seren Smale,350,108,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
924585,18,7.06,5.0,0.0,0.0,127.0,5.0,5.0,33556,,18985,Charlotte Edwards Cup 2024,1,1066,Thunder,1067,South East Stars,2024-05-24T20:09:03Z,3,False,,,,422,Alice Davidson-Richards,8183,Seren Smale,7075,Liberty Heap,199,150,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
