over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
331017,8,5.12,3.0,1.0,1.0,41.0,1.0,4.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T12:51:14Z,6,False,1045,Piepa Cleary,659,Sophie Molineux,445,Amy Satterthwaite,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331018,9,5.56,9.0,0.0,0.0,50.0,1.0,9.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T12:52:27Z,1,False,1183,Jemma Barsby,445,Amy Satterthwaite,659,Sophie Molineux,59,143,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
331018,9,5.56,9.0,0.0,0.0,50.0,1.0,9.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T12:52:56Z,2,False,1183,Jemma Barsby,445,Amy Satterthwaite,659,Sophie Molineux,17,86,Right,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331018,9,5.56,9.0,0.0,0.0,50.0,1.0,9.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T12:53:15Z,3,False,1183,Jemma Barsby,659,Sophie Molineux,445,Amy Satterthwaite,291,202,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331018,9,5.56,9.0,0.0,0.0,50.0,1.0,9.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T12:53:44Z,4,False,1183,Jemma Barsby,659,Sophie Molineux,445,Amy Satterthwaite,325,89,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331018,9,5.56,9.0,0.0,0.0,50.0,1.0,9.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T12:54:04Z,5,False,1183,Jemma Barsby,659,Sophie Molineux,445,Amy Satterthwaite,295,165,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331018,9,5.56,9.0,0.0,0.0,50.0,1.0,9.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T12:54:24Z,6,False,1183,Jemma Barsby,445,Amy Satterthwaite,659,Sophie Molineux,218,69,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331019,10,6.0,10.0,0.0,0.0,60.0,1.0,10.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T12:55:31Z,1,False,1123,Heather Graham,445,Amy Satterthwaite,659,Sophie Molineux,331,104,Right,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331019,10,6.0,10.0,0.0,0.0,60.0,1.0,10.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T12:55:48Z,2,False,1123,Heather Graham,445,Amy Satterthwaite,659,Sophie Molineux,0,74,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331019,10,6.0,10.0,0.0,0.0,60.0,1.0,10.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T12:56:18Z,3,False,1123,Heather Graham,659,Sophie Molineux,445,Amy Satterthwaite,308,192,Right,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331019,10,6.0,10.0,0.0,0.0,60.0,1.0,10.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T12:56:51Z,4,False,1123,Heather Graham,659,Sophie Molineux,445,Amy Satterthwaite,310,103,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331019,10,6.0,10.0,0.0,0.0,60.0,1.0,10.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T12:57:22Z,5,False,1123,Heather Graham,659,Sophie Molineux,445,Amy Satterthwaite,2,184,Right,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331019,10,6.0,10.0,0.0,0.0,60.0,1.0,10.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T12:57:59Z,6,False,1123,Heather Graham,659,Sophie Molineux,445,Amy Satterthwaite,255,158,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331020,11,6.0,6.0,0.0,0.0,66.0,1.0,6.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:01:27Z,1,False,415,Sarah Glenn,659,Sophie Molineux,445,Amy Satterthwaite,162,146,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331020,11,6.0,6.0,0.0,0.0,66.0,1.0,6.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:01:48Z,2,False,415,Sarah Glenn,445,Amy Satterthwaite,659,Sophie Molineux,203,81,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331020,11,6.0,6.0,0.0,0.0,66.0,1.0,6.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:02:09Z,3,False,415,Sarah Glenn,445,Amy Satterthwaite,659,Sophie Molineux,328,51,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331020,11,6.0,6.0,0.0,0.0,66.0,1.0,6.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:02:30Z,4,False,415,Sarah Glenn,445,Amy Satterthwaite,659,Sophie Molineux,21,96,Right,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331020,11,6.0,6.0,0.0,0.0,66.0,1.0,6.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:02:54Z,5,False,415,Sarah Glenn,445,Amy Satterthwaite,659,Sophie Molineux,219,186,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331020,11,6.0,6.0,0.0,0.0,66.0,1.0,6.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:03:32Z,6,False,415,Sarah Glenn,445,Amy Satterthwaite,659,Sophie Molineux,163,151,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331021,12,6.25,9.0,0.0,0.0,75.0,1.0,9.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:04:48Z,1,False,1041,Taneale Peschel,445,Amy Satterthwaite,659,Sophie Molineux,16,95,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331021,12,6.25,9.0,0.0,0.0,75.0,1.0,9.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:05:18Z,2,False,1041,Taneale Peschel,445,Amy Satterthwaite,659,Sophie Molineux,343,156,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331021,12,6.25,9.0,0.0,0.0,75.0,1.0,9.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:05:49Z,3,False,1041,Taneale Peschel,659,Sophie Molineux,445,Amy Satterthwaite,326,91,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331021,12,6.25,9.0,0.0,0.0,75.0,1.0,9.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:06:16Z,4,False,1041,Taneale Peschel,659,Sophie Molineux,445,Amy Satterthwaite,22,187,Right,Deep Backward Point,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331021,12,6.25,9.0,0.0,0.0,75.0,1.0,9.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:06:52Z,5,False,1041,Taneale Peschel,659,Sophie Molineux,445,Amy Satterthwaite,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331021,12,6.25,9.0,0.0,0.0,75.0,1.0,9.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:07:21Z,6,False,1041,Taneale Peschel,659,Sophie Molineux,445,Amy Satterthwaite,78,173,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331022,13,6.46,9.0,0.0,0.0,84.0,1.0,9.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:09:14Z,1,False,415,Sarah Glenn,445,Amy Satterthwaite,659,Sophie Molineux,18,93,Right,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331022,13,6.46,9.0,0.0,0.0,84.0,1.0,9.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:09:45Z,2,False,415,Sarah Glenn,659,Sophie Molineux,445,Amy Satterthwaite,165,147,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331022,13,6.46,9.0,0.0,0.0,84.0,1.0,9.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:10:09Z,3,False,415,Sarah Glenn,445,Amy Satterthwaite,659,Sophie Molineux,250,162,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331022,13,6.46,9.0,0.0,0.0,84.0,1.0,9.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:10:30Z,4,False,415,Sarah Glenn,659,Sophie Molineux,445,Amy Satterthwaite,318,160,Right,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331022,13,6.46,9.0,0.0,0.0,84.0,1.0,9.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:10:55Z,5,False,415,Sarah Glenn,445,Amy Satterthwaite,659,Sophie Molineux,188,184,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331022,13,6.46,9.0,0.0,0.0,84.0,1.0,9.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:11:25Z,6,False,415,Sarah Glenn,445,Amy Satterthwaite,659,Sophie Molineux,149,135,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331023,14,6.21,3.0,1.0,0.0,87.0,2.0,3.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:12:31Z,1,False,408,Sophie Devine,445,Amy Satterthwaite,659,Sophie Molineux,66,145,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331023,14,6.21,3.0,1.0,0.0,87.0,2.0,3.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:12:58Z,2,False,408,Sophie Devine,659,Sophie Molineux,445,Amy Satterthwaite,335,106,Right,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331023,14,6.21,3.0,1.0,0.0,87.0,2.0,3.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:13:23Z,3,True,408,Sophie Devine,659,Sophie Molineux,445,Amy Satterthwaite,295,93,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,659.0,Sophie Molineux,Caught
331023,14,6.21,3.0,1.0,0.0,87.0,2.0,3.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:14:49Z,4,False,408,Sophie Devine,445,Amy Satterthwaite,385,Lizelle Lee,342,160,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331023,14,6.21,3.0,1.0,0.0,87.0,2.0,3.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:15:33Z,5,False,408,Sophie Devine,385,Lizelle Lee,445,Amy Satterthwaite,347,91,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331023,14,6.21,3.0,1.0,0.0,87.0,2.0,3.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:16:01Z,6,False,408,Sophie Devine,445,Amy Satterthwaite,385,Lizelle Lee,332,91,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331024,15,6.53,11.0,0.0,0.0,98.0,2.0,11.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:17:14Z,1,False,415,Sarah Glenn,385,Lizelle Lee,445,Amy Satterthwaite,293,141,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331024,15,6.53,11.0,0.0,0.0,98.0,2.0,11.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:17:47Z,2,False,415,Sarah Glenn,445,Amy Satterthwaite,385,Lizelle Lee,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331024,15,6.53,11.0,0.0,0.0,98.0,2.0,11.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:18:04Z,3,False,415,Sarah Glenn,445,Amy Satterthwaite,385,Lizelle Lee,163,142,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331024,15,6.53,11.0,0.0,0.0,98.0,2.0,11.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:18:29Z,4,False,415,Sarah Glenn,385,Lizelle Lee,445,Amy Satterthwaite,112,175,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331024,15,6.53,11.0,0.0,0.0,98.0,2.0,11.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:18:56Z,5,False,415,Sarah Glenn,385,Lizelle Lee,445,Amy Satterthwaite,211,84,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331024,15,6.53,11.0,0.0,0.0,98.0,2.0,11.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:19:24Z,6,False,415,Sarah Glenn,445,Amy Satterthwaite,385,Lizelle Lee,217,184,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331025,16,6.31,2.0,0.0,1.0,101.0,2.0,3.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:21:16Z,1,False,1045,Piepa Cleary,385,Lizelle Lee,445,Amy Satterthwaite,349,146,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331025,16,6.31,2.0,0.0,1.0,101.0,2.0,3.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:22:00Z,2,False,1045,Piepa Cleary,445,Amy Satterthwaite,385,Lizelle Lee,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331025,16,6.31,2.0,0.0,1.0,101.0,2.0,3.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:22:44Z,3,False,1045,Piepa Cleary,445,Amy Satterthwaite,385,Lizelle Lee,358,64,Right,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,221,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
331025,16,6.31,2.0,0.0,1.0,101.0,2.0,3.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:23:33Z,4,False,1045,Piepa Cleary,385,Lizelle Lee,445,Amy Satterthwaite,243,87,Left,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331025,16,6.31,2.0,0.0,1.0,101.0,2.0,3.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:24:00Z,5,False,1045,Piepa Cleary,385,Lizelle Lee,445,Amy Satterthwaite,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331025,16,6.31,2.0,0.0,1.0,101.0,2.0,3.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:24:29Z,6,False,1045,Piepa Cleary,385,Lizelle Lee,445,Amy Satterthwaite,183,74,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331026,17,6.24,5.0,0.0,0.0,106.0,2.0,5.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:25:51Z,1,False,1123,Heather Graham,385,Lizelle Lee,445,Amy Satterthwaite,346,161,Left,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331026,17,6.24,5.0,0.0,0.0,106.0,2.0,5.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:26:37Z,2,False,1123,Heather Graham,445,Amy Satterthwaite,385,Lizelle Lee,328,94,Right,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331026,17,6.24,5.0,0.0,0.0,106.0,2.0,5.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:26:58Z,3,False,1123,Heather Graham,445,Amy Satterthwaite,385,Lizelle Lee,39,98,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331026,17,6.24,5.0,0.0,0.0,106.0,2.0,5.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:27:27Z,4,False,1123,Heather Graham,385,Lizelle Lee,445,Amy Satterthwaite,251,163,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331026,17,6.24,5.0,0.0,0.0,106.0,2.0,5.0,10678,,9637,WBBL|06,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2020-11-14T13:27:51Z,5,False,1123,Heather Graham,445,Amy Satterthwaite,385,Lizelle Lee,158,120,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
