over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1145264,8,4.88,5.0,0.0,0.0,39.0,3.0,5.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:32:59Z,4,False,,,,1311,Charli Knott,1156,Naomi Stalenberg,3519,Tess Flintoff,247,24,Silly Point,0,0,0,0,,FullToss,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145264,8,4.88,5.0,0.0,0.0,39.0,3.0,5.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:33:18Z,5,False,,,,1311,Charli Knott,1156,Naomi Stalenberg,3519,Tess Flintoff,347,129,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145264,8,4.88,5.0,0.0,0.0,39.0,3.0,5.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:33:44Z,6,False,,,,1311,Charli Knott,3519,Tess Flintoff,1156,Naomi Stalenberg,182,135,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145266,9,5.44,11.0,0.0,1.0,49.0,3.0,11.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:35:15Z,1,False,,,,17200,Ayaka Stafford,3519,Tess Flintoff,1156,Naomi Stalenberg,199,184,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1145266,9,5.44,11.0,0.0,1.0,49.0,3.0,11.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:34:59Z,1,False,,,,17200,Ayaka Stafford,3519,Tess Flintoff,1156,Naomi Stalenberg,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1145266,9,5.44,11.0,0.0,1.0,49.0,3.0,11.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:35:32Z,2,False,,,,17200,Ayaka Stafford,3519,Tess Flintoff,1156,Naomi Stalenberg,179,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145266,9,5.44,11.0,0.0,1.0,49.0,3.0,11.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:35:50Z,3,False,,,,17200,Ayaka Stafford,3519,Tess Flintoff,1156,Naomi Stalenberg,186,136,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145266,9,5.44,11.0,0.0,1.0,49.0,3.0,11.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:36:21Z,4,False,,,,17200,Ayaka Stafford,1156,Naomi Stalenberg,3519,Tess Flintoff,2,193,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1145266,9,5.44,11.0,0.0,1.0,49.0,3.0,11.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:36:53Z,5,False,,,,17200,Ayaka Stafford,1156,Naomi Stalenberg,3519,Tess Flintoff,208,76,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145266,9,5.44,11.0,0.0,1.0,49.0,3.0,11.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:37:26Z,6,False,,,,17200,Ayaka Stafford,3519,Tess Flintoff,1156,Naomi Stalenberg,248,51,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145268,10,5.7,8.0,1.0,0.0,57.0,4.0,8.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:38:09Z,1,False,,,,1311,Charli Knott,1156,Naomi Stalenberg,3519,Tess Flintoff,334,205,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1145268,10,5.7,8.0,1.0,0.0,57.0,4.0,8.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:38:40Z,2,False,,,,1311,Charli Knott,1156,Naomi Stalenberg,3519,Tess Flintoff,45,73,Short Fine Leg,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145268,10,5.7,8.0,1.0,0.0,57.0,4.0,8.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:38:59Z,3,False,,,,1311,Charli Knott,1156,Naomi Stalenberg,3519,Tess Flintoff,12,118,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145268,10,5.7,8.0,1.0,0.0,57.0,4.0,8.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:39:24Z,4,False,,,,1311,Charli Knott,3519,Tess Flintoff,1156,Naomi Stalenberg,44,74,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145268,10,5.7,8.0,1.0,0.0,57.0,4.0,8.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:39:44Z,5,True,Stumped,3519.0,Tess Flintoff,1311,Charli Knott,3519,Tess Flintoff,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145268,10,5.7,8.0,1.0,0.0,57.0,4.0,8.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:42:23Z,6,False,,,,1311,Charli Knott,1637,Sarah Coyte,1156,Naomi Stalenberg,10,122,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145269,11,5.82,6.0,1.0,2.0,64.0,5.0,7.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:44:21Z,1,False,,,,541,Nicola Hancock,1637,Sarah Coyte,1156,Naomi Stalenberg,344,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1145269,11,5.82,6.0,1.0,2.0,64.0,5.0,7.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:44:48Z,2,False,,,,541,Nicola Hancock,1156,Naomi Stalenberg,1637,Sarah Coyte,10,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1453,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1145269,11,5.82,6.0,1.0,2.0,64.0,5.0,7.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:45:17Z,3,False,,,,541,Nicola Hancock,1637,Sarah Coyte,1156,Naomi Stalenberg,21,33,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1453,False,False,False,True,False,False,1,0,0,1,0,False,False,0.0
1145269,11,5.82,6.0,1.0,2.0,64.0,5.0,7.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:45:47Z,4,False,,,,541,Nicola Hancock,1156,Naomi Stalenberg,1637,Sarah Coyte,208,119,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,True,False,False,2,0,0,0,0,False,False,0.0
1145269,11,5.82,6.0,1.0,2.0,64.0,5.0,7.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:46:21Z,5,False,,,,541,Nicola Hancock,1156,Naomi Stalenberg,1637,Sarah Coyte,308,93,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1145269,11,5.82,6.0,1.0,2.0,64.0,5.0,7.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:47:21Z,6,True,Caught,1637.0,Sarah Coyte,541,Nicola Hancock,1637,Sarah Coyte,1156,Naomi Stalenberg,66,7,Short Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,0,0,0,0,0,False,False,1.0
1145269,11,5.82,6.0,1.0,2.0,64.0,5.0,7.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:46:49Z,6,False,,,,541,Nicola Hancock,1637,Sarah Coyte,1156,Naomi Stalenberg,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1453,False,False,False,True,False,False,1,0,1,0,0,False,False,0.0
1145272,12,5.83,6.0,1.0,0.0,70.0,6.0,6.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:49:08Z,1,False,,,,3802,Sianna Ginger,11259,Milly Illingworth,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1145272,12,5.83,6.0,1.0,0.0,70.0,6.0,6.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:49:32Z,2,False,,,,3802,Sianna Ginger,11259,Milly Illingworth,1156,Naomi Stalenberg,156,171,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1145272,12,5.83,6.0,1.0,0.0,70.0,6.0,6.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:51:08Z,3,False,,,,3802,Sianna Ginger,11259,Milly Illingworth,1156,Naomi Stalenberg,182,96,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1145272,12,5.83,6.0,1.0,0.0,70.0,6.0,6.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:56:03Z,4,True,Caught,1156.0,Naomi Stalenberg,3802,Sianna Ginger,1156,Naomi Stalenberg,11259,Milly Illingworth,298,88,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,0,0,0,0,0,False,False,1.0
1145272,12,5.83,6.0,1.0,0.0,70.0,6.0,6.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:56:13Z,5,False,,,,3802,Sianna Ginger,9966,Charis Bekker,11259,Milly Illingworth,303,102,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1145272,12,5.83,6.0,1.0,0.0,70.0,6.0,6.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:56:24Z,6,False,,,,3802,Sianna Ginger,9966,Charis Bekker,11259,Milly Illingworth,64,68,Leg Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1145275,13,5.54,2.0,2.0,0.0,72.0,8.0,2.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:56:55Z,1,False,,,,10673,Bonnie Berry,9966,Charis Bekker,11259,Milly Illingworth,335,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145275,13,5.54,2.0,2.0,0.0,72.0,8.0,2.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:57:15Z,2,False,,,,10673,Bonnie Berry,9966,Charis Bekker,11259,Milly Illingworth,209,111,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1145275,13,5.54,2.0,2.0,0.0,72.0,8.0,2.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:57:27Z,3,True,CaughtAndBowled,9966.0,Charis Bekker,10673,Bonnie Berry,9966,Charis Bekker,11259,Milly Illingworth,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1145275,13,5.54,2.0,2.0,0.0,72.0,8.0,2.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:58:12Z,4,False,,,,10673,Bonnie Berry,15094,Samara Dulvin,11259,Milly Illingworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145275,13,5.54,2.0,2.0,0.0,72.0,8.0,2.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:58:16Z,5,True,Caught,15094.0,Samara Dulvin,10673,Bonnie Berry,15094,Samara Dulvin,11259,Milly Illingworth,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1145275,13,5.54,2.0,2.0,0.0,72.0,8.0,2.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T10:58:49Z,6,False,,,,10673,Bonnie Berry,10675,Zoe Samuel,11259,Milly Illingworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145276,14,5.57,6.0,1.0,0.0,78.0,9.0,6.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T11:00:00Z,1,False,,,,4117,Clodagh Ryall,11259,Milly Illingworth,10675,Zoe Samuel,105,80,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145276,14,5.57,6.0,1.0,0.0,78.0,9.0,6.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T11:00:13Z,2,False,,,,4117,Clodagh Ryall,10675,Zoe Samuel,11259,Milly Illingworth,201,106,Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1145276,14,5.57,6.0,1.0,0.0,78.0,9.0,6.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T11:00:37Z,3,False,,,,4117,Clodagh Ryall,11259,Milly Illingworth,10675,Zoe Samuel,115,139,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1145276,14,5.57,6.0,1.0,0.0,78.0,9.0,6.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T11:01:13Z,4,True,Bowled,11259.0,Milly Illingworth,4117,Clodagh Ryall,11259,Milly Illingworth,10675,Zoe Samuel,1,1,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145276,14,5.57,6.0,1.0,0.0,78.0,9.0,6.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T11:02:27Z,5,False,,,,4117,Clodagh Ryall,3804,Olivia Henry,10675,Zoe Samuel,337,99,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145276,14,5.57,6.0,1.0,0.0,78.0,9.0,6.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T11:02:54Z,6,False,,,,4117,Clodagh Ryall,3804,Olivia Henry,10675,Zoe Samuel,340,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145278,15,5.86,7.0,1.0,0.0,85.0,10.0,7.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T11:04:12Z,1,False,,,,10673,Bonnie Berry,10675,Zoe Samuel,3804,Olivia Henry,166,97,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145278,15,5.86,7.0,1.0,0.0,85.0,10.0,7.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T11:04:18Z,2,False,,,,10673,Bonnie Berry,3804,Olivia Henry,10675,Zoe Samuel,319,61,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145278,15,5.86,7.0,1.0,0.0,85.0,10.0,7.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T11:04:32Z,3,False,,,,10673,Bonnie Berry,10675,Zoe Samuel,3804,Olivia Henry,152,165,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1453,False,False,False,False,False,False,4,0,0,0,0,False,True,
1145278,15,5.86,7.0,1.0,0.0,85.0,10.0,7.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T11:05:15Z,4,False,,,,10673,Bonnie Berry,10675,Zoe Samuel,3804,Olivia Henry,42,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145278,15,5.86,7.0,1.0,0.0,85.0,10.0,7.0,44290,,24354,T20 Spring Challenge 2025-26,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2025-10-21T11:05:46Z,5,True,Caught,3804.0,Olivia Henry,10673,Bonnie Berry,3804,Olivia Henry,10675,Zoe Samuel,247,92,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1453,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145283,1,6.0,5.0,0.0,4.0,6.0,0.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:21:54Z,1,False,,,,3519,Tess Flintoff,1311,Charli Knott,15271,Lucy Bourke,133,150,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,True,True,False,False,False,1,0,0,0,0,False,False,
1145283,1,6.0,5.0,0.0,4.0,6.0,0.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:22:29Z,2,False,,,,3519,Tess Flintoff,15271,Lucy Bourke,1311,Charli Knott,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,True,False,False,False,1,0,1,0,0,False,False,
1145283,1,6.0,5.0,0.0,4.0,6.0,0.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:23:04Z,2,False,,,,3519,Tess Flintoff,15271,Lucy Bourke,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145283,1,6.0,5.0,0.0,4.0,6.0,0.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:23:41Z,3,False,,,,3519,Tess Flintoff,15271,Lucy Bourke,1311,Charli Knott,333,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,True,False,False,False,0,0,0,0,0,False,False,
1145283,1,6.0,5.0,0.0,4.0,6.0,0.0,6.0,44291,,24354,T20 Spring Challenge 2025-26,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2025-10-21T11:24:14Z,4,False,,,,3519,Tess Flintoff,15271,Lucy Bourke,1311,Charli Knott,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1452,False,False,True,False,False,False,1,0,1,0,0,False,False,
