over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1145340,8,7.38,2.0,0.0,4.0,59.0,2.0,6.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T14:58:46Z,1,False,,,,17197.0,Emily Powell,10028.0,Annie Wikman,10967.0,Paris Bowdler,142.0,82.0,Short Third Man,0.0,0,0,0.0,,Yorker,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145340,8,7.38,2.0,0.0,4.0,59.0,2.0,6.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T14:59:05Z,2,False,,,,17197.0,Emily Powell,10028.0,Annie Wikman,10967.0,Paris Bowdler,315.0,79.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145340,8,7.38,2.0,0.0,4.0,59.0,2.0,6.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T14:59:23Z,3,False,,,,17197.0,Emily Powell,10028.0,Annie Wikman,10967.0,Paris Bowdler,341.0,121.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145340,8,7.38,2.0,0.0,4.0,59.0,2.0,6.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T14:59:54Z,4,False,,,,17197.0,Emily Powell,10967.0,Paris Bowdler,10028.0,Annie Wikman,84.0,205.0,Fine Leg,0.0,4,4,0.0,,FullToss,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1321.0,False,False,False,False,False,False,4.0,4.0,0.0,0.0,0.0,False,False,0.0
1145340,8,7.38,2.0,0.0,4.0,59.0,2.0,6.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:00:29Z,5,False,,,,17197.0,Emily Powell,10967.0,Paris Bowdler,10028.0,Annie Wikman,125.0,80.0,Short Third Man,1.0,0,1,1.0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145340,8,7.38,2.0,0.0,4.0,59.0,2.0,6.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:00:58Z,6,False,,,,17197.0,Emily Powell,10028.0,Annie Wikman,10967.0,Paris Bowdler,230.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145341,9,7.11,5.0,1.0,1.0,64.0,3.0,5.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:02:00Z,1,False,,,,1877.0,Stella Campbell,10967.0,Paris Bowdler,10028.0,Annie Wikman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145341,9,7.11,5.0,1.0,1.0,64.0,3.0,5.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:02:32Z,2,False,,,,1877.0,Stella Campbell,10967.0,Paris Bowdler,10028.0,Annie Wikman,7.0,153.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1454.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1145341,9,7.11,5.0,1.0,1.0,64.0,3.0,5.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:03:06Z,3,True,Caught,10967.0,Paris Bowdler,1877.0,Stella Campbell,10967.0,Paris Bowdler,10028.0,Annie Wikman,162.0,81.0,Backward Point,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145341,9,7.11,5.0,1.0,1.0,64.0,3.0,5.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:04:41Z,4,False,,,,1877.0,Stella Campbell,1402.0,Zoe Cooke,10028.0,Annie Wikman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145341,9,7.11,5.0,1.0,1.0,64.0,3.0,5.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:05:14Z,5,False,,,,1877.0,Stella Campbell,1402.0,Zoe Cooke,10028.0,Annie Wikman,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1454.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1145341,9,7.11,5.0,1.0,1.0,64.0,3.0,5.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:05:43Z,5,False,,,,1877.0,Stella Campbell,1402.0,Zoe Cooke,10028.0,Annie Wikman,138.0,127.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1145341,9,7.11,5.0,1.0,1.0,64.0,3.0,5.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:06:19Z,6,False,,,,1877.0,Stella Campbell,1402.0,Zoe Cooke,10028.0,Annie Wikman,159.0,42.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145343,10,6.8,3.0,0.0,1.0,68.0,3.0,4.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:07:17Z,1,False,,,,10871.0,Hasrat Gill,10028.0,Annie Wikman,1402.0,Zoe Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145343,10,6.8,3.0,0.0,1.0,68.0,3.0,4.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:07:37Z,2,False,,,,10871.0,Hasrat Gill,10028.0,Annie Wikman,1402.0,Zoe Cooke,159.0,76.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145343,10,6.8,3.0,0.0,1.0,68.0,3.0,4.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:08:11Z,3,False,,,,10871.0,Hasrat Gill,1402.0,Zoe Cooke,10028.0,Annie Wikman,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145343,10,6.8,3.0,0.0,1.0,68.0,3.0,4.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:08:31Z,4,False,,,,10871.0,Hasrat Gill,1402.0,Zoe Cooke,10028.0,Annie Wikman,304.0,141.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145343,10,6.8,3.0,0.0,1.0,68.0,3.0,4.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:08:55Z,5,False,,,,10871.0,Hasrat Gill,10028.0,Annie Wikman,1402.0,Zoe Cooke,216.0,48.0,Short Extra Cover,0.0,1,1,0.0,,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,1321.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1145343,10,6.8,3.0,0.0,1.0,68.0,3.0,4.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:09:31Z,6,False,,,,10871.0,Hasrat Gill,1402.0,Zoe Cooke,10028.0,Annie Wikman,299.0,137.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145346,11,7.55,15.0,0.0,3.0,83.0,3.0,15.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:12:20Z,1,False,,,,2310.0,Ella Briscoe,1402.0,Zoe Cooke,10028.0,Annie Wikman,334.0,197.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1454.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1145346,11,7.55,15.0,0.0,3.0,83.0,3.0,15.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:13:56Z,2,False,,,,2310.0,Ella Briscoe,1402.0,Zoe Cooke,10028.0,Annie Wikman,325.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1454.0,True,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1145346,11,7.55,15.0,0.0,3.0,83.0,3.0,15.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:13:26Z,2,False,,,,2310.0,Ella Briscoe,1402.0,Zoe Cooke,10028.0,Annie Wikman,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1454.0,True,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1145346,11,7.55,15.0,0.0,3.0,83.0,3.0,15.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:12:54Z,2,False,,,,2310.0,Ella Briscoe,1402.0,Zoe Cooke,10028.0,Annie Wikman,270.0,40.0,Bowler,1.0,1,1,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,1454.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1145346,11,7.55,15.0,0.0,3.0,83.0,3.0,15.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:14:47Z,3,False,,,,2310.0,Ella Briscoe,1402.0,Zoe Cooke,10028.0,Annie Wikman,192.0,152.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145346,11,7.55,15.0,0.0,3.0,83.0,3.0,15.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:15:46Z,4,False,,,,2310.0,Ella Briscoe,10028.0,Annie Wikman,1402.0,Zoe Cooke,359.0,132.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145346,11,7.55,15.0,0.0,3.0,83.0,3.0,15.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:15:18Z,4,False,,,,2310.0,Ella Briscoe,10028.0,Annie Wikman,1402.0,Zoe Cooke,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1454.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1145346,11,7.55,15.0,0.0,3.0,83.0,3.0,15.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:16:25Z,5,False,,,,2310.0,Ella Briscoe,1402.0,Zoe Cooke,10028.0,Annie Wikman,192.0,138.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145346,11,7.55,15.0,0.0,3.0,83.0,3.0,15.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:16:58Z,6,False,,,,2310.0,Ella Briscoe,10028.0,Annie Wikman,1402.0,Zoe Cooke,330.0,94.0,Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145348,12,7.67,9.0,0.0,0.0,92.0,3.0,9.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:17:52Z,1,False,,,,17197.0,Emily Powell,10028.0,Annie Wikman,1402.0,Zoe Cooke,183.0,145.0,Deep Point,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1145348,12,7.67,9.0,0.0,0.0,92.0,3.0,9.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:18:20Z,2,False,,,,17197.0,Emily Powell,10028.0,Annie Wikman,1402.0,Zoe Cooke,151.0,172.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1145348,12,7.67,9.0,0.0,0.0,92.0,3.0,9.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:18:56Z,3,False,,,,17197.0,Emily Powell,10028.0,Annie Wikman,1402.0,Zoe Cooke,354.0,155.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1145348,12,7.67,9.0,0.0,0.0,92.0,3.0,9.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:19:27Z,4,False,,,,17197.0,Emily Powell,10028.0,Annie Wikman,1402.0,Zoe Cooke,312.0,84.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145348,12,7.67,9.0,0.0,0.0,92.0,3.0,9.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:20:06Z,5,False,,,,17197.0,Emily Powell,1402.0,Zoe Cooke,10028.0,Annie Wikman,325.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145348,12,7.67,9.0,0.0,0.0,92.0,3.0,9.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:20:26Z,6,False,,,,17197.0,Emily Powell,1402.0,Zoe Cooke,10028.0,Annie Wikman,233.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145350,13,7.62,6.0,0.0,1.0,99.0,3.0,7.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:21:27Z,1,False,,,,1877.0,Stella Campbell,10028.0,Annie Wikman,1402.0,Zoe Cooke,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,1454.0,False,False,False,False,False,False,1.0,1.0,0.0,0.0,0.0,False,False,0.0
1145350,13,7.62,6.0,0.0,1.0,99.0,3.0,7.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:22:01Z,2,False,,,,1877.0,Stella Campbell,1402.0,Zoe Cooke,10028.0,Annie Wikman,49.0,131.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145350,13,7.62,6.0,0.0,1.0,99.0,3.0,7.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:22:34Z,3,False,,,,1877.0,Stella Campbell,10028.0,Annie Wikman,1402.0,Zoe Cooke,196.0,82.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145350,13,7.62,6.0,0.0,1.0,99.0,3.0,7.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:23:08Z,4,False,,,,1877.0,Stella Campbell,1402.0,Zoe Cooke,10028.0,Annie Wikman,162.0,72.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145350,13,7.62,6.0,0.0,1.0,99.0,3.0,7.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:23:41Z,5,False,,,,1877.0,Stella Campbell,1402.0,Zoe Cooke,10028.0,Annie Wikman,335.0,184.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1145350,13,7.62,6.0,0.0,1.0,99.0,3.0,7.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:24:19Z,6,False,,,,1877.0,Stella Campbell,1402.0,Zoe Cooke,10028.0,Annie Wikman,172.0,80.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145352,14,7.21,2.0,1.0,0.0,101.0,4.0,2.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:25:29Z,1,False,,,,10871.0,Hasrat Gill,10028.0,Annie Wikman,1402.0,Zoe Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,FullToss,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145352,14,7.21,2.0,1.0,0.0,101.0,4.0,2.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:25:54Z,2,False,,,,10871.0,Hasrat Gill,10028.0,Annie Wikman,1402.0,Zoe Cooke,298.0,12.0,Short Leg,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145352,14,7.21,2.0,1.0,0.0,101.0,4.0,2.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:26:16Z,3,False,,,,10871.0,Hasrat Gill,10028.0,Annie Wikman,1402.0,Zoe Cooke,348.0,145.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1145352,14,7.21,2.0,1.0,0.0,101.0,4.0,2.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:26:43Z,4,False,,,,10871.0,Hasrat Gill,10028.0,Annie Wikman,1402.0,Zoe Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145352,14,7.21,2.0,1.0,0.0,101.0,4.0,2.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:27:14Z,5,True,Lbw,10028.0,Annie Wikman,10871.0,Hasrat Gill,10028.0,Annie Wikman,1402.0,Zoe Cooke,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145352,14,7.21,2.0,1.0,0.0,101.0,4.0,2.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:28:34Z,6,False,,,,10871.0,Hasrat Gill,11389.0,Shivani Mehta,1402.0,Zoe Cooke,184.0,64.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145354,15,6.93,3.0,0.0,1.0,104.0,4.0,3.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:29:33Z,1,False,,,,1877.0,Stella Campbell,1402.0,Zoe Cooke,11389.0,Shivani Mehta,125.0,127.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145354,15,6.93,3.0,0.0,1.0,104.0,4.0,3.0,44293,,24355,T20 Spring Challenge 2025-26,1,92,ACT Meteors,102,Sydney Thunder Women,2025-10-21T15:30:43Z,2,False,,,,1877.0,Stella Campbell,11389.0,Shivani Mehta,1402.0,Zoe Cooke,220.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1454.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
