over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1235839,8,7.38,8.0,0.0,0.0,59.0,0.0,8.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:14:28Z,4,False,1101,Grace Harris,385,Lizelle Lee,432,Danielle Wyatt-Hodge,155,171,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235839,8,7.38,8.0,0.0,0.0,59.0,0.0,8.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:14:59Z,5,False,1101,Grace Harris,385,Lizelle Lee,432,Danielle Wyatt-Hodge,252,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235839,8,7.38,8.0,0.0,0.0,59.0,0.0,8.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:15:21Z,6,False,1101,Grace Harris,432,Danielle Wyatt-Hodge,385,Lizelle Lee,182,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235841,9,8.78,20.0,0.0,1.0,79.0,0.0,20.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:16:19Z,1,False,541,Nicola Hancock,385,Lizelle Lee,432,Danielle Wyatt-Hodge,265,201,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1235841,9,8.78,20.0,0.0,1.0,79.0,0.0,20.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:16:53Z,2,False,541,Nicola Hancock,385,Lizelle Lee,432,Danielle Wyatt-Hodge,359,206,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,0.0
1235841,9,8.78,20.0,0.0,1.0,79.0,0.0,20.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:18:19Z,3,False,541,Nicola Hancock,385,Lizelle Lee,432,Danielle Wyatt-Hodge,111,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235841,9,8.78,20.0,0.0,1.0,79.0,0.0,20.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:17:47Z,3,False,541,Nicola Hancock,385,Lizelle Lee,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1235841,9,8.78,20.0,0.0,1.0,79.0,0.0,20.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:18:57Z,4,False,541,Nicola Hancock,432,Danielle Wyatt-Hodge,385,Lizelle Lee,126,190,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,0.0
1235841,9,8.78,20.0,0.0,1.0,79.0,0.0,20.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:19:37Z,5,False,541,Nicola Hancock,432,Danielle Wyatt-Hodge,385,Lizelle Lee,172,198,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,0.0
1235841,9,8.78,20.0,0.0,1.0,79.0,0.0,20.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:20:20Z,6,False,541,Nicola Hancock,432,Danielle Wyatt-Hodge,385,Lizelle Lee,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1235843,10,9.3,14.0,0.0,0.0,93.0,0.0,14.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:21:20Z,1,False,1311,Charli Knott,385,Lizelle Lee,432,Danielle Wyatt-Hodge,337,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235843,10,9.3,14.0,0.0,0.0,93.0,0.0,14.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:21:48Z,2,False,1311,Charli Knott,432,Danielle Wyatt-Hodge,385,Lizelle Lee,5,151,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235843,10,9.3,14.0,0.0,0.0,93.0,0.0,14.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:22:13Z,3,False,1311,Charli Knott,385,Lizelle Lee,432,Danielle Wyatt-Hodge,15,148,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235843,10,9.3,14.0,0.0,0.0,93.0,0.0,14.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:22:34Z,4,False,1311,Charli Knott,432,Danielle Wyatt-Hodge,385,Lizelle Lee,344,188,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1235843,10,9.3,14.0,0.0,0.0,93.0,0.0,14.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:23:09Z,5,False,1311,Charli Knott,432,Danielle Wyatt-Hodge,385,Lizelle Lee,184,207,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235843,10,9.3,14.0,0.0,0.0,93.0,0.0,14.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:23:49Z,6,False,1311,Charli Knott,432,Danielle Wyatt-Hodge,385,Lizelle Lee,13,147,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235845,11,9.36,10.0,0.0,1.0,103.0,0.0,10.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:25:11Z,1,False,3802,Sianna Ginger,432,Danielle Wyatt-Hodge,385,Lizelle Lee,109,138,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235845,11,9.36,10.0,0.0,1.0,103.0,0.0,10.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:25:38Z,2,False,3802,Sianna Ginger,385,Lizelle Lee,432,Danielle Wyatt-Hodge,210,90,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235845,11,9.36,10.0,0.0,1.0,103.0,0.0,10.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:26:32Z,3,False,3802,Sianna Ginger,432,Danielle Wyatt-Hodge,385,Lizelle Lee,343,195,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,0.0
1235845,11,9.36,10.0,0.0,1.0,103.0,0.0,10.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:26:06Z,3,False,3802,Sianna Ginger,432,Danielle Wyatt-Hodge,385,Lizelle Lee,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,0.0
1235845,11,9.36,10.0,0.0,1.0,103.0,0.0,10.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:27:03Z,4,False,3802,Sianna Ginger,432,Danielle Wyatt-Hodge,385,Lizelle Lee,267,142,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235845,11,9.36,10.0,0.0,1.0,103.0,0.0,10.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:27:46Z,5,False,3802,Sianna Ginger,385,Lizelle Lee,432,Danielle Wyatt-Hodge,223,121,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235845,11,9.36,10.0,0.0,1.0,103.0,0.0,10.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:28:16Z,6,False,3802,Sianna Ginger,432,Danielle Wyatt-Hodge,385,Lizelle Lee,102,136,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235847,12,9.5,10.0,1.0,1.0,114.0,1.0,11.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:29:02Z,1,False,588,Jessica Jonassen,432,Danielle Wyatt-Hodge,385,Lizelle Lee,196,206,Deep Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1235847,12,9.5,10.0,1.0,1.0,114.0,1.0,11.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:29:30Z,2,True,588,Jessica Jonassen,432,Danielle Wyatt-Hodge,385,Lizelle Lee,344,160,Deep Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,432.0,Danielle Wyatt-Hodge,Caught,
1235847,12,9.5,10.0,1.0,1.0,114.0,1.0,11.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:30:53Z,3,False,588,Jessica Jonassen,1047,Nicola Carey,385,Lizelle Lee,260,138,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235847,12,9.5,10.0,1.0,1.0,114.0,1.0,11.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:31:14Z,4,False,588,Jessica Jonassen,385,Lizelle Lee,1047,Nicola Carey,349,154,Deep Mid Wicket,2,0,2,2,Yorker,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1235847,12,9.5,10.0,1.0,1.0,114.0,1.0,11.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:31:41Z,5,False,588,Jessica Jonassen,385,Lizelle Lee,1047,Nicola Carey,0,33,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1235847,12,9.5,10.0,1.0,1.0,114.0,1.0,11.0,72672,,24289,Weber WBBL|11,1,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2025-11-15T17:32:08Z,6,False,588,Jessica Jonassen,1047,Nicola Carey,385,Lizelle Lee,201,117,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235849,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T17:43:40Z,1,False,417,Linsey Smith,1101,Grace Harris,1311,Charli Knott,204,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235849,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T17:43:55Z,2,False,417,Linsey Smith,1101,Grace Harris,1311,Charli Knott,240,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235849,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T17:44:11Z,3,False,417,Linsey Smith,1101,Grace Harris,1311,Charli Knott,358,82,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235849,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T17:44:31Z,4,False,417,Linsey Smith,1101,Grace Harris,1311,Charli Knott,207,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235849,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T17:44:48Z,5,False,417,Linsey Smith,1101,Grace Harris,1311,Charli Knott,346,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1235849,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T17:45:15Z,6,False,417,Linsey Smith,1311,Charli Knott,1101,Grace Harris,294,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1235850,2,9.5,17.0,1.0,0.0,19.0,1.0,17.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T17:46:37Z,1,False,388,Natalie Sciver-Brunt,1311,Charli Knott,1101,Grace Harris,353,204,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1235850,2,9.5,17.0,1.0,0.0,19.0,1.0,17.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T17:47:07Z,2,True,388,Natalie Sciver-Brunt,1311,Charli Knott,1101,Grace Harris,18,142,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1311.0,Charli Knott,Caught,1.0
1235850,2,9.5,17.0,1.0,0.0,19.0,1.0,17.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T17:48:39Z,3,False,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,1101,Grace Harris,144,121,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1235850,2,9.5,17.0,1.0,0.0,19.0,1.0,17.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T17:49:11Z,4,False,388,Natalie Sciver-Brunt,1101,Grace Harris,1852,Jemimah Rodrigues,75,210,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1235850,2,9.5,17.0,1.0,0.0,19.0,1.0,17.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T17:49:47Z,5,False,388,Natalie Sciver-Brunt,1101,Grace Harris,1852,Jemimah Rodrigues,324,201,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1235850,2,9.5,17.0,1.0,0.0,19.0,1.0,17.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T17:50:15Z,6,False,388,Natalie Sciver-Brunt,1101,Grace Harris,1852,Jemimah Rodrigues,293,207,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1235853,3,9.33,8.0,0.0,1.0,28.0,1.0,9.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T17:51:19Z,1,False,1047,Nicola Carey,1852,Jemimah Rodrigues,1101,Grace Harris,345,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1235853,3,9.33,8.0,0.0,1.0,28.0,1.0,9.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T17:51:45Z,2,False,1047,Nicola Carey,1101,Grace Harris,1852,Jemimah Rodrigues,0,36,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1235853,3,9.33,8.0,0.0,1.0,28.0,1.0,9.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T17:52:12Z,3,False,1047,Nicola Carey,1852,Jemimah Rodrigues,1101,Grace Harris,190,158,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1235853,3,9.33,8.0,0.0,1.0,28.0,1.0,9.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T17:52:53Z,4,False,1047,Nicola Carey,1852,Jemimah Rodrigues,1101,Grace Harris,210,62,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1235853,3,9.33,8.0,0.0,1.0,28.0,1.0,9.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T17:53:27Z,5,False,1047,Nicola Carey,1101,Grace Harris,1852,Jemimah Rodrigues,33,183,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1235853,3,9.33,8.0,0.0,1.0,28.0,1.0,9.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T17:54:08Z,6,False,1047,Nicola Carey,1101,Grace Harris,1852,Jemimah Rodrigues,202,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1235854,4,9.5,10.0,0.0,0.0,38.0,1.0,10.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T17:55:10Z,1,False,1123,Heather Graham,1852,Jemimah Rodrigues,1101,Grace Harris,172,183,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235854,4,9.5,10.0,0.0,0.0,38.0,1.0,10.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T17:55:43Z,2,False,1123,Heather Graham,1852,Jemimah Rodrigues,1101,Grace Harris,177,205,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235854,4,9.5,10.0,0.0,0.0,38.0,1.0,10.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T17:56:28Z,3,False,1123,Heather Graham,1852,Jemimah Rodrigues,1101,Grace Harris,123,69,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235854,4,9.5,10.0,0.0,0.0,38.0,1.0,10.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T17:56:53Z,4,False,1123,Heather Graham,1852,Jemimah Rodrigues,1101,Grace Harris,81,94,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235854,4,9.5,10.0,0.0,0.0,38.0,1.0,10.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T17:57:35Z,5,False,1123,Heather Graham,1101,Grace Harris,1852,Jemimah Rodrigues,329,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235854,4,9.5,10.0,0.0,0.0,38.0,1.0,10.0,72675,,24289,Weber WBBL|11,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2025-11-15T17:58:04Z,6,False,1123,Heather Graham,1852,Jemimah Rodrigues,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
