over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
698001,9,7.44,1.0,1.0,1.0,67.0,4.0,2.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:07:18Z,2,False,962,Maisy Gibson,1101,Grace Harris,807,Laura Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698001,9,7.44,1.0,1.0,1.0,67.0,4.0,2.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:07:33Z,3,False,962,Maisy Gibson,1101,Grace Harris,807,Laura Harris,242,105,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698001,9,7.44,1.0,1.0,1.0,67.0,4.0,2.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:07:56Z,4,True,962,Maisy Gibson,807,Laura Harris,1101,Grace Harris,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,807.0,Laura Harris,Bowled
698001,9,7.44,1.0,1.0,1.0,67.0,4.0,2.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:09:15Z,5,False,962,Maisy Gibson,4113,Ellie Johnston,1101,Grace Harris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698001,9,7.44,1.0,1.0,1.0,67.0,4.0,2.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:09:34Z,6,False,962,Maisy Gibson,4113,Ellie Johnston,1101,Grace Harris,181,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698003,10,7.1,4.0,1.0,0.0,71.0,5.0,4.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:10:45Z,1,False,900,Molly Strano,1101,Grace Harris,4113,Ellie Johnston,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698003,10,7.1,4.0,1.0,0.0,71.0,5.0,4.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:11:17Z,2,False,900,Molly Strano,1101,Grace Harris,4113,Ellie Johnston,245,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698003,10,7.1,4.0,1.0,0.0,71.0,5.0,4.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:11:42Z,3,False,900,Molly Strano,1101,Grace Harris,4113,Ellie Johnston,195,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698003,10,7.1,4.0,1.0,0.0,71.0,5.0,4.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:12:19Z,4,False,900,Molly Strano,4113,Ellie Johnston,1101,Grace Harris,258,134,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698003,10,7.1,4.0,1.0,0.0,71.0,5.0,4.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:13:00Z,5,True,900,Molly Strano,1101,Grace Harris,4113,Ellie Johnston,331,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,4113.0,Ellie Johnston,Run out
698003,10,7.1,4.0,1.0,0.0,71.0,5.0,4.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:14:13Z,6,False,900,Molly Strano,1101,Grace Harris,1311,Charli Knott,337,126,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698006,11,7.45,11.0,0.0,0.0,82.0,5.0,11.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:15:00Z,1,False,962,Maisy Gibson,1101,Grace Harris,1311,Charli Knott,35,164,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698006,11,7.45,11.0,0.0,0.0,82.0,5.0,11.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:15:30Z,2,False,962,Maisy Gibson,1101,Grace Harris,1311,Charli Knott,26,165,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698006,11,7.45,11.0,0.0,0.0,82.0,5.0,11.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:16:04Z,3,False,962,Maisy Gibson,1101,Grace Harris,1311,Charli Knott,198,93,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698006,11,7.45,11.0,0.0,0.0,82.0,5.0,11.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:16:33Z,4,False,962,Maisy Gibson,1311,Charli Knott,1101,Grace Harris,182,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698006,11,7.45,11.0,0.0,0.0,82.0,5.0,11.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:16:48Z,5,False,962,Maisy Gibson,1311,Charli Knott,1101,Grace Harris,340,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698006,11,7.45,11.0,0.0,0.0,82.0,5.0,11.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:17:13Z,6,False,962,Maisy Gibson,1101,Grace Harris,1311,Charli Knott,209,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698007,12,7.67,10.0,0.0,1.0,92.0,5.0,10.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:18:18Z,1,False,1123,Heather Graham,1101,Grace Harris,1311,Charli Knott,299,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698007,12,7.67,10.0,0.0,1.0,92.0,5.0,10.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:18:51Z,2,False,1123,Heather Graham,1311,Charli Knott,1101,Grace Harris,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
698007,12,7.67,10.0,0.0,1.0,92.0,5.0,10.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:19:20Z,2,False,1123,Heather Graham,1311,Charli Knott,1101,Grace Harris,255,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698007,12,7.67,10.0,0.0,1.0,92.0,5.0,10.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:19:47Z,3,False,1123,Heather Graham,1101,Grace Harris,1311,Charli Knott,168,75,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698007,12,7.67,10.0,0.0,1.0,92.0,5.0,10.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:20:12Z,4,False,1123,Heather Graham,1311,Charli Knott,1101,Grace Harris,329,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698007,12,7.67,10.0,0.0,1.0,92.0,5.0,10.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:20:41Z,5,False,1123,Heather Graham,1101,Grace Harris,1311,Charli Knott,318,185,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
698007,12,7.67,10.0,0.0,1.0,92.0,5.0,10.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:21:17Z,6,False,1123,Heather Graham,1101,Grace Harris,1311,Charli Knott,334,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698009,13,7.69,6.0,1.0,2.0,100.0,6.0,8.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:22:28Z,1,False,1047,Nicola Carey,1101,Grace Harris,1311,Charli Knott,212,59,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698009,13,7.69,6.0,1.0,2.0,100.0,6.0,8.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:22:57Z,2,False,1047,Nicola Carey,1311,Charli Knott,1101,Grace Harris,191,174,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
698009,13,7.69,6.0,1.0,2.0,100.0,6.0,8.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:23:34Z,3,False,1047,Nicola Carey,1311,Charli Knott,1101,Grace Harris,90,48,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,227,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
698009,13,7.69,6.0,1.0,2.0,100.0,6.0,8.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:24:01Z,4,True,1047,Nicola Carey,1101,Grace Harris,1311,Charli Knott,340,146,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1101.0,Grace Harris,Caught
698009,13,7.69,6.0,1.0,2.0,100.0,6.0,8.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:25:41Z,5,False,1047,Nicola Carey,588,Jessica Jonassen,1311,Charli Knott,341,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698009,13,7.69,6.0,1.0,2.0,100.0,6.0,8.0,28038,,14189,Weber WBBL|08,1,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2022-11-12T19:26:12Z,6,False,1047,Nicola Carey,1311,Charli Knott,588,Jessica Jonassen,226,34,Short Extra Cover,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
698014,1,16.0,12.0,0.0,5.0,16.0,0.0,16.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:37:08Z,1,False,541,Nicola Hancock,385,Lizelle Lee,410,Elyse Villani,19,165,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
698014,1,16.0,12.0,0.0,5.0,16.0,0.0,16.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:37:30Z,2,False,541,Nicola Hancock,385,Lizelle Lee,410,Elyse Villani,140,122,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
698014,1,16.0,12.0,0.0,5.0,16.0,0.0,16.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:38:04Z,3,False,541,Nicola Hancock,1714,Ruth Johnston,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698014,1,16.0,12.0,0.0,5.0,16.0,0.0,16.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:40:07Z,4,False,541,Nicola Hancock,1714,Ruth Johnston,385,Lizelle Lee,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
698014,1,16.0,12.0,0.0,5.0,16.0,0.0,16.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:40:22Z,4,False,541,Nicola Hancock,1714,Ruth Johnston,385,Lizelle Lee,97,166,Third Man,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,441,False,False,True,False,False,False,0,4,0,0,0,False,False,,,,
698014,1,16.0,12.0,0.0,5.0,16.0,0.0,16.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:40:40Z,5,False,541,Nicola Hancock,1714,Ruth Johnston,385,Lizelle Lee,204,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698014,1,16.0,12.0,0.0,5.0,16.0,0.0,16.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:40:56Z,6,False,541,Nicola Hancock,1714,Ruth Johnston,385,Lizelle Lee,303,184,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
698016,2,9.0,2.0,1.0,0.0,18.0,1.0,2.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:41:49Z,1,False,2451,Jess Kerr,385,Lizelle Lee,1714,Ruth Johnston,202,79,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
698016,2,9.0,2.0,1.0,0.0,18.0,1.0,2.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:42:25Z,2,False,2451,Jess Kerr,1714,Ruth Johnston,385,Lizelle Lee,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698016,2,9.0,2.0,1.0,0.0,18.0,1.0,2.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:42:50Z,3,True,2451,Jess Kerr,1714,Ruth Johnston,385,Lizelle Lee,327,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,1714.0,Ruth Johnston,Run out
698016,2,9.0,2.0,1.0,0.0,18.0,1.0,2.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:43:58Z,4,False,2451,Jess Kerr,434,Mignon du Preez,385,Lizelle Lee,243,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698016,2,9.0,2.0,1.0,0.0,18.0,1.0,2.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:44:23Z,5,False,2451,Jess Kerr,434,Mignon du Preez,385,Lizelle Lee,301,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
698016,2,9.0,2.0,1.0,0.0,18.0,1.0,2.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:44:47Z,6,False,2451,Jess Kerr,434,Mignon du Preez,385,Lizelle Lee,0,130,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
698018,3,7.67,5.0,0.0,0.0,23.0,1.0,5.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:46:00Z,1,False,1875,Courtney Sippel,434,Mignon du Preez,385,Lizelle Lee,214,52,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698018,3,7.67,5.0,0.0,0.0,23.0,1.0,5.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:46:33Z,2,False,1875,Courtney Sippel,385,Lizelle Lee,434,Mignon du Preez,251,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
698018,3,7.67,5.0,0.0,0.0,23.0,1.0,5.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:46:58Z,3,False,1875,Courtney Sippel,385,Lizelle Lee,434,Mignon du Preez,291,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698018,3,7.67,5.0,0.0,0.0,23.0,1.0,5.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:47:29Z,4,False,1875,Courtney Sippel,434,Mignon du Preez,385,Lizelle Lee,196,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698018,3,7.67,5.0,0.0,0.0,23.0,1.0,5.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:47:59Z,5,False,1875,Courtney Sippel,385,Lizelle Lee,434,Mignon du Preez,1,151,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698018,3,7.67,5.0,0.0,0.0,23.0,1.0,5.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:48:28Z,6,False,1875,Courtney Sippel,434,Mignon du Preez,385,Lizelle Lee,291,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698020,4,7.5,7.0,0.0,0.0,30.0,1.0,7.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:49:21Z,1,False,2451,Jess Kerr,434,Mignon du Preez,385,Lizelle Lee,24,133,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
698020,4,7.5,7.0,0.0,0.0,30.0,1.0,7.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:49:54Z,2,False,2451,Jess Kerr,434,Mignon du Preez,385,Lizelle Lee,313,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698020,4,7.5,7.0,0.0,0.0,30.0,1.0,7.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:50:26Z,3,False,2451,Jess Kerr,385,Lizelle Lee,434,Mignon du Preez,297,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698020,4,7.5,7.0,0.0,0.0,30.0,1.0,7.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:50:53Z,4,False,2451,Jess Kerr,434,Mignon du Preez,385,Lizelle Lee,292,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698020,4,7.5,7.0,0.0,0.0,30.0,1.0,7.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:51:22Z,5,False,2451,Jess Kerr,385,Lizelle Lee,434,Mignon du Preez,204,119,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
698020,4,7.5,7.0,0.0,0.0,30.0,1.0,7.0,28040,,14189,Weber WBBL|08,2,96,Hobart Hurricanes Women,100,Brisbane Heat Women,2022-11-12T19:51:52Z,6,False,2451,Jess Kerr,434,Mignon du Preez,385,Lizelle Lee,294,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
