over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
170805,9,5.18,12.0,0.0,0.0,45.0,1.0,12.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:04:32Z,6,False,1637,Sarah Coyte,374,Rachel Priest,1092,Tahlia Wilson,170,146,Left,Deep Backward Point,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170808,10,5.05,3.0,0.0,0.0,48.0,1.0,3.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:05:37Z,1,False,408,Sophie Devine,374,Rachel Priest,1092,Tahlia Wilson,162,73,Left,Backward Point,1,0,1,1,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170808,10,5.05,3.0,0.0,0.0,48.0,1.0,3.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:06:20Z,2,False,408,Sophie Devine,1092,Tahlia Wilson,374,Rachel Priest,184,133,Left,Deep Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170808,10,5.05,3.0,0.0,0.0,48.0,1.0,3.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:06:46Z,3,False,408,Sophie Devine,374,Rachel Priest,1092,Tahlia Wilson,200,153,Left,Deep Cover,1,0,1,1,HalfVolley,Null,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170808,10,5.05,3.0,0.0,0.0,48.0,1.0,3.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:07:16Z,4,False,408,Sophie Devine,1092,Tahlia Wilson,374,Rachel Priest,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,Missed,0,Hook,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170808,10,5.05,3.0,0.0,0.0,48.0,1.0,3.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:07:39Z,5,False,408,Sophie Devine,1092,Tahlia Wilson,374,Rachel Priest,162,82,Left,Backward Point,0,0,0,0,LengthBall,Null,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170808,10,5.05,3.0,0.0,0.0,48.0,1.0,3.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:08:04Z,6,False,408,Sophie Devine,1092,Tahlia Wilson,374,Rachel Priest,270,40,Left,Bowler,0,0,0,0,Yorker,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170809,11,4.86,4.0,0.0,0.0,52.0,1.0,4.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:09:13Z,1,False,1028,Tahlia McGrath,374,Rachel Priest,1092,Tahlia Wilson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170809,11,4.86,4.0,0.0,0.0,52.0,1.0,4.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:09:38Z,2,False,1028,Tahlia McGrath,374,Rachel Priest,1092,Tahlia Wilson,291,166,Left,Long On,1,0,1,1,FullToss,Null,Played,0,Slog,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170809,11,4.86,4.0,0.0,0.0,52.0,1.0,4.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:10:07Z,3,False,1028,Tahlia McGrath,1092,Tahlia Wilson,374,Rachel Priest,328,9,Left,Short Leg,0,0,0,0,LengthBall,Null,Missed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170809,11,4.86,4.0,0.0,0.0,52.0,1.0,4.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:10:35Z,4,False,1028,Tahlia McGrath,1092,Tahlia Wilson,374,Rachel Priest,203,82,Left,Cover,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170809,11,4.86,4.0,0.0,0.0,52.0,1.0,4.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:11:00Z,5,False,1028,Tahlia McGrath,1092,Tahlia Wilson,374,Rachel Priest,136,134,Left,Third Man,2,0,2,2,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
170809,11,4.86,4.0,0.0,0.0,52.0,1.0,4.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:11:30Z,6,False,1028,Tahlia McGrath,1092,Tahlia Wilson,374,Rachel Priest,195,153,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170812,12,4.7,3.0,1.0,0.0,55.0,2.0,3.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:12:35Z,1,False,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,374,Rachel Priest,342,158,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170812,12,4.7,3.0,1.0,0.0,55.0,2.0,3.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:13:03Z,2,False,1059,Amanda-Jade Wellington,374,Rachel Priest,1092,Tahlia Wilson,300,94,Left,Mid On,0,0,0,0,HalfVolley,Null,HitHard,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170812,12,4.7,3.0,1.0,0.0,55.0,2.0,3.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:13:22Z,3,True,1059,Amanda-Jade Wellington,374,Rachel Priest,1092,Tahlia Wilson,0,0,Left,,0,0,0,0,Yorker,Null,Missed,0,Worked,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,374.0,Rachel Priest,Bowled,
170812,12,4.7,3.0,1.0,0.0,55.0,2.0,3.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:14:49Z,4,False,1059,Amanda-Jade Wellington,407,Rachael Haynes,1092,Tahlia Wilson,129,77,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170812,12,4.7,3.0,1.0,0.0,55.0,2.0,3.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:15:05Z,5,False,1059,Amanda-Jade Wellington,407,Rachael Haynes,1092,Tahlia Wilson,295,86,Right,Mid Off,1,0,1,1,FullToss,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170812,12,4.7,3.0,1.0,0.0,55.0,2.0,3.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:15:35Z,6,False,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,407,Rachael Haynes,342,158,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170815,13,4.72,4.0,0.0,0.0,59.0,2.0,4.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:16:41Z,1,False,431,Suzie Bates,1092,Tahlia Wilson,407,Rachael Haynes,326,80,Left,Mid Wicket,0,0,0,0,Yorker,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170815,13,4.72,4.0,0.0,0.0,59.0,2.0,4.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:17:06Z,2,False,431,Suzie Bates,1092,Tahlia Wilson,407,Rachael Haynes,286,166,Left,Long On,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170815,13,4.72,4.0,0.0,0.0,59.0,2.0,4.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:17:53Z,3,False,431,Suzie Bates,407,Rachael Haynes,1092,Tahlia Wilson,219,63,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170815,13,4.72,4.0,0.0,0.0,59.0,2.0,4.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:18:20Z,4,False,431,Suzie Bates,1092,Tahlia Wilson,407,Rachael Haynes,294,167,Left,Long On,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170815,13,4.72,4.0,0.0,0.0,59.0,2.0,4.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:18:52Z,5,False,431,Suzie Bates,407,Rachael Haynes,1092,Tahlia Wilson,129,157,Right,Fine Leg,1,0,1,1,FullToss,Null,Played,0,Sweep,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170815,13,4.72,4.0,0.0,0.0,59.0,2.0,4.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:19:31Z,6,False,431,Suzie Bates,1092,Tahlia Wilson,407,Rachael Haynes,333,92,Left,Mid Wicket,0,0,0,0,FullToss,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170818,14,4.67,5.0,0.0,0.0,64.0,2.0,5.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:20:43Z,1,False,1637,Sarah Coyte,407,Rachael Haynes,1092,Tahlia Wilson,144,133,Right,Fine Leg,1,0,1,1,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170818,14,4.67,5.0,0.0,0.0,64.0,2.0,5.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:21:27Z,2,False,1637,Sarah Coyte,1092,Tahlia Wilson,407,Rachael Haynes,237,94,Left,Mid Off,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170818,14,4.67,5.0,0.0,0.0,64.0,2.0,5.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:21:53Z,3,False,1637,Sarah Coyte,1092,Tahlia Wilson,407,Rachael Haynes,197,146,Left,Deep Cover,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170818,14,4.67,5.0,0.0,0.0,64.0,2.0,5.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:22:26Z,4,False,1637,Sarah Coyte,407,Rachael Haynes,1092,Tahlia Wilson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,SlogSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170818,14,4.67,5.0,0.0,0.0,64.0,2.0,5.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:22:47Z,5,False,1637,Sarah Coyte,407,Rachael Haynes,1092,Tahlia Wilson,23,142,Right,Deep Backward Point,2,0,2,2,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
170818,14,4.67,5.0,0.0,0.0,64.0,2.0,5.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:23:18Z,6,False,1637,Sarah Coyte,407,Rachael Haynes,1092,Tahlia Wilson,359,90,Right,Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170820,15,4.9,8.0,0.0,0.0,72.0,2.0,8.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:24:15Z,1,False,431,Suzie Bates,407,Rachael Haynes,1092,Tahlia Wilson,162,148,Right,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
170820,15,4.9,8.0,0.0,0.0,72.0,2.0,8.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:24:48Z,2,False,431,Suzie Bates,407,Rachael Haynes,1092,Tahlia Wilson,249,162,Right,Long On,1,0,1,1,FullToss,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170820,15,4.9,8.0,0.0,0.0,72.0,2.0,8.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:25:26Z,3,False,431,Suzie Bates,1092,Tahlia Wilson,407,Rachael Haynes,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,HitPad,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170820,15,4.9,8.0,0.0,0.0,72.0,2.0,8.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:25:58Z,4,False,431,Suzie Bates,1092,Tahlia Wilson,407,Rachael Haynes,206,194,Left,Deep Cover,4,0,4,4,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
170820,15,4.9,8.0,0.0,0.0,72.0,2.0,8.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:26:29Z,5,False,431,Suzie Bates,1092,Tahlia Wilson,407,Rachael Haynes,237,21,Left,Silly Point,0,0,0,0,HalfVolley,Null,HitPad,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170820,15,4.9,8.0,0.0,0.0,72.0,2.0,8.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:26:58Z,6,False,431,Suzie Bates,1092,Tahlia Wilson,407,Rachael Haynes,9,123,Left,Backward Square Leg,1,0,1,1,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170822,16,5.23,10.0,1.0,0.0,82.0,3.0,10.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:28:18Z,1,False,1028,Tahlia McGrath,1092,Tahlia Wilson,407,Rachael Haynes,184,146,Left,Deep Point,2,0,2,2,Yorker,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
170822,16,5.23,10.0,1.0,0.0,82.0,3.0,10.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:28:40Z,2,False,1028,Tahlia McGrath,1092,Tahlia Wilson,407,Rachael Haynes,242,204,Left,Long Off,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
170822,16,5.23,10.0,1.0,0.0,82.0,3.0,10.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:29:23Z,3,True,1028,Tahlia McGrath,1092,Tahlia Wilson,407,Rachael Haynes,0,0,Left,,0,0,0,0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1092.0,Tahlia Wilson,LBW,
170822,16,5.23,10.0,1.0,0.0,82.0,3.0,10.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:30:57Z,4,False,1028,Tahlia McGrath,2370,Phoebe Litchfield,407,Rachael Haynes,290,170,Right,Long Off,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170822,16,5.23,10.0,1.0,0.0,82.0,3.0,10.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:31:35Z,5,False,1028,Tahlia McGrath,407,Rachael Haynes,2370,Phoebe Litchfield,212,79,Right,Mid Wicket,2,0,2,2,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
170822,16,5.23,10.0,1.0,0.0,82.0,3.0,10.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:32:04Z,6,False,1028,Tahlia McGrath,407,Rachael Haynes,2370,Phoebe Litchfield,185,155,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170824,17,5.33,7.0,0.0,0.0,89.0,3.0,7.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:33:10Z,1,False,1637,Sarah Coyte,407,Rachael Haynes,2370,Phoebe Litchfield,301,110,Right,Mid Off,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
170824,17,5.33,7.0,0.0,0.0,89.0,3.0,7.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:33:53Z,2,False,1637,Sarah Coyte,407,Rachael Haynes,2370,Phoebe Litchfield,225,164,Right,Long On,1,0,1,1,LengthBall,Null,HitHard,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170824,17,5.33,7.0,0.0,0.0,89.0,3.0,7.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:34:19Z,3,False,1637,Sarah Coyte,2370,Phoebe Litchfield,407,Rachael Haynes,290,93,Right,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170824,17,5.33,7.0,0.0,0.0,89.0,3.0,7.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:34:41Z,4,False,1637,Sarah Coyte,407,Rachael Haynes,2370,Phoebe Litchfield,327,101,Right,Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170824,17,5.33,7.0,0.0,0.0,89.0,3.0,7.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:35:09Z,5,False,1637,Sarah Coyte,2370,Phoebe Litchfield,407,Rachael Haynes,302,96,Right,Mid Off,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170824,17,5.33,7.0,0.0,0.0,89.0,3.0,7.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:35:35Z,6,False,1637,Sarah Coyte,407,Rachael Haynes,2370,Phoebe Litchfield,327,87,Right,Extra Cover,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170826,18,5.66,12.0,1.0,3.0,101.0,4.0,12.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:36:42Z,1,False,408,Sophie Devine,407,Rachael Haynes,2370,Phoebe Litchfield,316,168,Right,Deep Extra Cover,2,0,2,2,Yorker,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
170826,18,5.66,12.0,1.0,3.0,101.0,4.0,12.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:37:11Z,2,False,408,Sophie Devine,407,Rachael Haynes,2370,Phoebe Litchfield,90,48,Right,Wicketkeeper,1,1,1,0,Yorker,Null,NoShot,0,Leave,SlowerBall,Round,Medium,Left,Null,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
170826,18,5.66,12.0,1.0,3.0,101.0,4.0,12.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:37:35Z,2,False,408,Sophie Devine,407,Rachael Haynes,2370,Phoebe Litchfield,191,193,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,HitHard,0,Pull,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
170826,18,5.66,12.0,1.0,3.0,101.0,4.0,12.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:38:33Z,3,False,408,Sophie Devine,407,Rachael Haynes,2370,Phoebe Litchfield,340,95,Right,Cover,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170826,18,5.66,12.0,1.0,3.0,101.0,4.0,12.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:39:15Z,4,False,408,Sophie Devine,2370,Phoebe Litchfield,407,Rachael Haynes,90,48,Right,Wicketkeeper,1,1,1,0,Short,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
170826,18,5.66,12.0,1.0,3.0,101.0,4.0,12.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:39:41Z,4,True,408,Sophie Devine,2370,Phoebe Litchfield,407,Rachael Haynes,37,82,Right,Short Third Man,0,0,0,0,BackOfALength,Null,Played,0,Steer,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2370.0,Phoebe Litchfield,Caught,
170826,18,5.66,12.0,1.0,3.0,101.0,4.0,12.0,3728,,5774,WBBL|05,1,102,Sydney Thunder Women,99,Adelaide Strikers Women,2019-11-20T15:41:13Z,5,False,408,Sophie Devine,1148,Nida Dar,407,Rachael Haynes,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
