over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
764159,2,7.5,12.0,0.0,4.0,15.0,0.0,12.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:13:06Z,2,False,1875,Courtney Sippel,386,Bryony Smith,2888,Maia Bouchier,146,54,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
764159,2,7.5,12.0,0.0,4.0,15.0,0.0,12.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:13:17Z,3,False,1875,Courtney Sippel,2888,Maia Bouchier,386,Bryony Smith,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
764159,2,7.5,12.0,0.0,4.0,15.0,0.0,12.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:13:33Z,3,False,1875,Courtney Sippel,2888,Maia Bouchier,386,Bryony Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764159,2,7.5,12.0,0.0,4.0,15.0,0.0,12.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:13:39Z,4,False,1875,Courtney Sippel,2888,Maia Bouchier,386,Bryony Smith,336,65,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764159,2,7.5,12.0,0.0,4.0,15.0,0.0,12.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:13:48Z,5,False,1875,Courtney Sippel,2888,Maia Bouchier,386,Bryony Smith,260,96,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
764159,2,7.5,12.0,0.0,4.0,15.0,0.0,12.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:13:55Z,6,False,1875,Courtney Sippel,386,Bryony Smith,2888,Maia Bouchier,203,150,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
764162,3,10.67,12.0,1.0,9.0,32.0,1.0,16.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:17:16Z,1,False,878,Tayla Vlaeminck,2888,Maia Bouchier,386,Bryony Smith,177,186,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
764162,3,10.67,12.0,1.0,9.0,32.0,1.0,16.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:17:38Z,2,False,878,Tayla Vlaeminck,2888,Maia Bouchier,386,Bryony Smith,320,61,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
764162,3,10.67,12.0,1.0,9.0,32.0,1.0,16.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:17:54Z,3,False,878,Tayla Vlaeminck,386,Bryony Smith,2888,Maia Bouchier,76,168,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
764162,3,10.67,12.0,1.0,9.0,32.0,1.0,16.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:18:20Z,3,True,878,Tayla Vlaeminck,386,Bryony Smith,2888,Maia Bouchier,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,386.0,Bryony Smith,LBW
764162,3,10.67,12.0,1.0,9.0,32.0,1.0,16.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:18:59Z,4,False,878,Tayla Vlaeminck,6979,Alice Capsey,2888,Maia Bouchier,292,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
764162,3,10.67,12.0,1.0,9.0,32.0,1.0,16.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:19:15Z,5,False,878,Tayla Vlaeminck,2888,Maia Bouchier,6979,Alice Capsey,72,175,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,859,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
764162,3,10.67,12.0,1.0,9.0,32.0,1.0,16.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:19:36Z,6,False,878,Tayla Vlaeminck,2888,Maia Bouchier,6979,Alice Capsey,148,35,Third Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
764165,4,12.75,19.0,0.0,1.0,51.0,1.0,19.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:21:39Z,1,False,1875,Courtney Sippel,2888,Maia Bouchier,6979,Alice Capsey,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
764165,4,12.75,19.0,0.0,1.0,51.0,1.0,19.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:21:52Z,1,False,1875,Courtney Sippel,2888,Maia Bouchier,6979,Alice Capsey,43,131,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
764165,4,12.75,19.0,0.0,1.0,51.0,1.0,19.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:22:01Z,2,False,1875,Courtney Sippel,6979,Alice Capsey,2888,Maia Bouchier,159,181,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
764165,4,12.75,19.0,0.0,1.0,51.0,1.0,19.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:22:22Z,3,False,1875,Courtney Sippel,6979,Alice Capsey,2888,Maia Bouchier,343,185,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
764165,4,12.75,19.0,0.0,1.0,51.0,1.0,19.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:22:51Z,4,False,1875,Courtney Sippel,6979,Alice Capsey,2888,Maia Bouchier,241,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
764165,4,12.75,19.0,0.0,1.0,51.0,1.0,19.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:22:59Z,5,False,1875,Courtney Sippel,2888,Maia Bouchier,6979,Alice Capsey,208,188,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
764165,4,12.75,19.0,0.0,1.0,51.0,1.0,19.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:23:19Z,6,False,1875,Courtney Sippel,2888,Maia Bouchier,6979,Alice Capsey,338,198,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
764167,5,13.0,15.0,0.0,1.0,65.0,1.0,15.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:26:07Z,1,False,878,Tayla Vlaeminck,6979,Alice Capsey,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
764167,5,13.0,15.0,0.0,1.0,65.0,1.0,15.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:26:23Z,1,False,878,Tayla Vlaeminck,6979,Alice Capsey,2888,Maia Bouchier,184,149,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
764167,5,13.0,15.0,0.0,1.0,65.0,1.0,15.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:26:31Z,2,False,878,Tayla Vlaeminck,2888,Maia Bouchier,6979,Alice Capsey,348,198,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
764167,5,13.0,15.0,0.0,1.0,65.0,1.0,15.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:26:56Z,3,False,878,Tayla Vlaeminck,2888,Maia Bouchier,6979,Alice Capsey,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764167,5,13.0,15.0,0.0,1.0,65.0,1.0,15.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:27:04Z,4,False,878,Tayla Vlaeminck,2888,Maia Bouchier,6979,Alice Capsey,186,40,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
764167,5,13.0,15.0,0.0,1.0,65.0,1.0,15.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:27:12Z,5,False,878,Tayla Vlaeminck,6979,Alice Capsey,2888,Maia Bouchier,5,172,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
764167,5,13.0,15.0,0.0,1.0,65.0,1.0,15.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:27:36Z,6,False,878,Tayla Vlaeminck,6979,Alice Capsey,2888,Maia Bouchier,358,189,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
764170,6,12.33,9.0,0.0,0.0,74.0,1.0,9.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:28:47Z,1,False,1059,Amanda-Jade Wellington,2888,Maia Bouchier,6979,Alice Capsey,204,156,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
764170,6,12.33,9.0,0.0,0.0,74.0,1.0,9.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:28:55Z,2,False,1059,Amanda-Jade Wellington,2888,Maia Bouchier,6979,Alice Capsey,336,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
764170,6,12.33,9.0,0.0,0.0,74.0,1.0,9.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:29:00Z,3,False,1059,Amanda-Jade Wellington,6979,Alice Capsey,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764170,6,12.33,9.0,0.0,0.0,74.0,1.0,9.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:29:09Z,4,False,1059,Amanda-Jade Wellington,6979,Alice Capsey,2888,Maia Bouchier,320,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764170,6,12.33,9.0,0.0,0.0,74.0,1.0,9.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:29:13Z,5,False,1059,Amanda-Jade Wellington,6979,Alice Capsey,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
764170,6,12.33,9.0,0.0,0.0,74.0,1.0,9.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:29:20Z,6,False,1059,Amanda-Jade Wellington,6979,Alice Capsey,2888,Maia Bouchier,280,194,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
764171,7,11.43,6.0,0.0,0.0,80.0,1.0,6.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:29:53Z,1,False,1123,Heather Graham,2888,Maia Bouchier,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764171,7,11.43,6.0,0.0,0.0,80.0,1.0,6.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:30:10Z,2,False,1123,Heather Graham,2888,Maia Bouchier,6979,Alice Capsey,178,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764171,7,11.43,6.0,0.0,0.0,80.0,1.0,6.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:30:22Z,3,False,1123,Heather Graham,2888,Maia Bouchier,6979,Alice Capsey,316,82,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764171,7,11.43,6.0,0.0,0.0,80.0,1.0,6.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:30:50Z,4,False,1123,Heather Graham,6979,Alice Capsey,2888,Maia Bouchier,69,180,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
764171,7,11.43,6.0,0.0,0.0,80.0,1.0,6.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:31:29Z,5,False,1123,Heather Graham,6979,Alice Capsey,2888,Maia Bouchier,280,39,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
764171,7,11.43,6.0,0.0,0.0,80.0,1.0,6.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:31:56Z,6,False,1123,Heather Graham,6979,Alice Capsey,2888,Maia Bouchier,329,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764174,8,11.12,8.0,1.0,1.0,89.0,2.0,9.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:33:15Z,1,False,540,Maitlan Brown,6979,Alice Capsey,2888,Maia Bouchier,61,131,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,344,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
764174,8,11.12,8.0,1.0,1.0,89.0,2.0,9.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:34:08Z,2,False,540,Maitlan Brown,2888,Maia Bouchier,6979,Alice Capsey,329,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
764174,8,11.12,8.0,1.0,1.0,89.0,2.0,9.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:34:14Z,3,True,540,Maitlan Brown,6979,Alice Capsey,2888,Maia Bouchier,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,6979.0,Alice Capsey,Bowled
764174,8,11.12,8.0,1.0,1.0,89.0,2.0,9.0,30096,,16662,England A v Australia A T20s - Women,1,1139,England A Women,708,Australia A Women,2023-06-21T19:35:56Z,4,False,540,Maitlan Brown,419,Lauren Winfield-Hill,2888,Maia Bouchier,338,81,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
