over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1235094,9,7.56,2.0,1.0,4.0,68.0,2.0,6.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T19:41:17Z,2,False,1123,Heather Graham,655,Alyssa Healy,658,Ellyse Perry,211,48,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235094,9,7.56,2.0,1.0,4.0,68.0,2.0,6.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T19:41:47Z,3,True,1123,Heather Graham,658,Ellyse Perry,655,Alyssa Healy,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,658.0,Ellyse Perry,Bowled
1235094,9,7.56,2.0,1.0,4.0,68.0,2.0,6.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T19:43:30Z,4,False,1123,Heather Graham,656,Ashleigh Gardner,655,Alyssa Healy,247,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235094,9,7.56,2.0,1.0,4.0,68.0,2.0,6.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T19:43:56Z,5,False,1123,Heather Graham,656,Ashleigh Gardner,655,Alyssa Healy,85,204,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1448,False,False,False,False,False,False,4,4,0,0,0,False,False,,,,,
1235094,9,7.56,2.0,1.0,4.0,68.0,2.0,6.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T19:44:32Z,6,False,1123,Heather Graham,656,Ashleigh Gardner,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235096,10,7.2,4.0,0.0,0.0,72.0,2.0,4.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T19:45:24Z,1,False,1070,Lauren Smith,655,Alyssa Healy,656,Ashleigh Gardner,203,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235096,10,7.2,4.0,0.0,0.0,72.0,2.0,4.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T19:45:44Z,2,False,1070,Lauren Smith,655,Alyssa Healy,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235096,10,7.2,4.0,0.0,0.0,72.0,2.0,4.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T19:46:02Z,3,False,1070,Lauren Smith,655,Alyssa Healy,656,Ashleigh Gardner,210,142,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235096,10,7.2,4.0,0.0,0.0,72.0,2.0,4.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T19:46:33Z,4,False,1070,Lauren Smith,656,Ashleigh Gardner,655,Alyssa Healy,193,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235096,10,7.2,4.0,0.0,0.0,72.0,2.0,4.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T19:46:57Z,5,False,1070,Lauren Smith,655,Alyssa Healy,656,Ashleigh Gardner,292,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235096,10,7.2,4.0,0.0,0.0,72.0,2.0,4.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T19:47:28Z,6,False,1070,Lauren Smith,656,Ashleigh Gardner,655,Alyssa Healy,298,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235097,11,7.55,11.0,0.0,0.0,83.0,2.0,11.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T19:50:19Z,1,False,10672,Callie Wilson,656,Ashleigh Gardner,655,Alyssa Healy,199,133,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1235097,11,7.55,11.0,0.0,0.0,83.0,2.0,11.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T19:50:44Z,2,False,10672,Callie Wilson,656,Ashleigh Gardner,655,Alyssa Healy,24,12,Short Leg,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235097,11,7.55,11.0,0.0,0.0,83.0,2.0,11.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T19:51:18Z,3,False,10672,Callie Wilson,656,Ashleigh Gardner,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235097,11,7.55,11.0,0.0,0.0,83.0,2.0,11.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T19:51:44Z,4,False,10672,Callie Wilson,656,Ashleigh Gardner,655,Alyssa Healy,185,120,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235097,11,7.55,11.0,0.0,0.0,83.0,2.0,11.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T19:52:12Z,5,False,10672,Callie Wilson,655,Alyssa Healy,656,Ashleigh Gardner,323,200,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1235097,11,7.55,11.0,0.0,0.0,83.0,2.0,11.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T19:52:48Z,6,False,10672,Callie Wilson,655,Alyssa Healy,656,Ashleigh Gardner,123,185,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1235100,12,7.67,9.0,0.0,0.0,92.0,2.0,9.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T19:53:47Z,1,False,900,Molly Strano,656,Ashleigh Gardner,655,Alyssa Healy,1,129,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235100,12,7.67,9.0,0.0,0.0,92.0,2.0,9.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T19:54:13Z,2,False,900,Molly Strano,655,Alyssa Healy,656,Ashleigh Gardner,189,188,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1235100,12,7.67,9.0,0.0,0.0,92.0,2.0,9.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T19:54:46Z,3,False,900,Molly Strano,655,Alyssa Healy,656,Ashleigh Gardner,213,103,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235100,12,7.67,9.0,0.0,0.0,92.0,2.0,9.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T19:55:09Z,4,False,900,Molly Strano,655,Alyssa Healy,656,Ashleigh Gardner,3,128,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235100,12,7.67,9.0,0.0,0.0,92.0,2.0,9.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T19:55:36Z,5,False,900,Molly Strano,656,Ashleigh Gardner,655,Alyssa Healy,32,133,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1235100,12,7.67,9.0,0.0,0.0,92.0,2.0,9.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T19:56:03Z,6,False,900,Molly Strano,656,Ashleigh Gardner,655,Alyssa Healy,355,136,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235102,13,7.23,2.0,3.0,0.0,94.0,5.0,2.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T19:57:15Z,1,True,1878,Hayley Silver-Holmes,656,Ashleigh Gardner,655,Alyssa Healy,302,85,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,656.0,Ashleigh Gardner,Caught
1235102,13,7.23,2.0,3.0,0.0,94.0,5.0,2.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T19:58:45Z,2,True,1878,Hayley Silver-Holmes,437,Amelia Kerr,655,Alyssa Healy,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,437.0,Amelia Kerr,Bowled
1235102,13,7.23,2.0,3.0,0.0,94.0,5.0,2.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:00:35Z,3,False,1878,Hayley Silver-Holmes,534,Erin Burns,655,Alyssa Healy,317,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235102,13,7.23,2.0,3.0,0.0,94.0,5.0,2.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:01:05Z,4,False,1878,Hayley Silver-Holmes,534,Erin Burns,655,Alyssa Healy,304,88,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235102,13,7.23,2.0,3.0,0.0,94.0,5.0,2.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:01:45Z,5,True,1878,Hayley Silver-Holmes,655,Alyssa Healy,534,Erin Burns,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,655.0,Alyssa Healy,Bowled
1235102,13,7.23,2.0,3.0,0.0,94.0,5.0,2.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:03:40Z,6,False,1878,Hayley Silver-Holmes,540,Maitlan Brown,534,Erin Burns,137,115,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235106,14,6.79,1.0,1.0,0.0,95.0,6.0,1.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:04:35Z,1,False,1070,Lauren Smith,540,Maitlan Brown,534,Erin Burns,199,83,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235106,14,6.79,1.0,1.0,0.0,95.0,6.0,1.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:05:05Z,2,False,1070,Lauren Smith,534,Erin Burns,540,Maitlan Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235106,14,6.79,1.0,1.0,0.0,95.0,6.0,1.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:05:20Z,3,False,1070,Lauren Smith,534,Erin Burns,540,Maitlan Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235106,14,6.79,1.0,1.0,0.0,95.0,6.0,1.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:05:49Z,4,True,1070,Lauren Smith,534,Erin Burns,540,Maitlan Brown,246,129,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,534.0,Erin Burns,Caught
1235106,14,6.79,1.0,1.0,0.0,95.0,6.0,1.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:07:09Z,5,False,1070,Lauren Smith,394,Mady Villiers,540,Maitlan Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235106,14,6.79,1.0,1.0,0.0,95.0,6.0,1.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:07:26Z,6,False,1070,Lauren Smith,394,Mady Villiers,540,Maitlan Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235109,15,6.73,5.0,0.0,1.0,101.0,6.0,6.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:08:18Z,1,False,1878,Hayley Silver-Holmes,540,Maitlan Brown,394,Mady Villiers,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235109,15,6.73,5.0,0.0,1.0,101.0,6.0,6.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:08:50Z,2,False,1878,Hayley Silver-Holmes,540,Maitlan Brown,394,Mady Villiers,148,12,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235109,15,6.73,5.0,0.0,1.0,101.0,6.0,6.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:09:16Z,3,False,1878,Hayley Silver-Holmes,540,Maitlan Brown,394,Mady Villiers,46,104,Short Fine Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235109,15,6.73,5.0,0.0,1.0,101.0,6.0,6.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:09:45Z,4,False,1878,Hayley Silver-Holmes,394,Mady Villiers,540,Maitlan Brown,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235109,15,6.73,5.0,0.0,1.0,101.0,6.0,6.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:10:12Z,5,False,1878,Hayley Silver-Holmes,394,Mady Villiers,540,Maitlan Brown,326,196,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235109,15,6.73,5.0,0.0,1.0,101.0,6.0,6.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:10:47Z,6,False,1878,Hayley Silver-Holmes,394,Mady Villiers,540,Maitlan Brown,162,47,Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1448,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1235112,16,6.94,9.0,0.0,1.0,111.0,6.0,10.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:12:19Z,1,False,1070,Lauren Smith,394,Mady Villiers,540,Maitlan Brown,73,114,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,459,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
1235112,16,6.94,9.0,0.0,1.0,111.0,6.0,10.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:12:48Z,2,False,1070,Lauren Smith,540,Maitlan Brown,394,Mady Villiers,243,106,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235112,16,6.94,9.0,0.0,1.0,111.0,6.0,10.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:13:03Z,3,False,1070,Lauren Smith,394,Mady Villiers,540,Maitlan Brown,109,131,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1235112,16,6.94,9.0,0.0,1.0,111.0,6.0,10.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:13:27Z,4,False,1070,Lauren Smith,394,Mady Villiers,540,Maitlan Brown,189,182,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235112,16,6.94,9.0,0.0,1.0,111.0,6.0,10.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:13:56Z,5,False,1070,Lauren Smith,394,Mady Villiers,540,Maitlan Brown,165,37,Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235112,16,6.94,9.0,0.0,1.0,111.0,6.0,10.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:14:25Z,6,False,1070,Lauren Smith,540,Maitlan Brown,394,Mady Villiers,297,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235114,17,7.41,14.0,0.0,0.0,126.0,6.0,14.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:16:39Z,1,False,1123,Heather Graham,540,Maitlan Brown,394,Mady Villiers,270,40,Bowler,0,0,0,0,LengthBall,Null,RunOut,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,459,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1235114,17,7.41,14.0,0.0,0.0,126.0,6.0,14.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:17:19Z,2,False,1123,Heather Graham,540,Maitlan Brown,394,Mady Villiers,352,191,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1235114,17,7.41,14.0,0.0,0.0,126.0,6.0,14.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:17:51Z,3,False,1123,Heather Graham,540,Maitlan Brown,394,Mady Villiers,297,129,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1235114,17,7.41,14.0,0.0,0.0,126.0,6.0,14.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:18:29Z,4,False,1123,Heather Graham,394,Mady Villiers,540,Maitlan Brown,334,138,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1235114,17,7.41,14.0,0.0,0.0,126.0,6.0,14.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:18:58Z,5,False,1123,Heather Graham,540,Maitlan Brown,394,Mady Villiers,16,188,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1235114,17,7.41,14.0,0.0,0.0,126.0,6.0,14.0,72642,,24286,Weber WBBL|11,1,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-11-13T20:19:35Z,6,False,1123,Heather Graham,540,Maitlan Brown,394,Mady Villiers,23,200,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
