over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332098,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:36:48Z,5,False,543,Sam Bates,1028,Tahlia McGrath,539,Katie Mack,193,85,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332098,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:37:05Z,6,False,543,Sam Bates,1028,Tahlia McGrath,539,Katie Mack,125,80,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332099,3,6.67,10.0,0.0,2.0,20.0,0.0,10.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:38:03Z,1,False,760,Shabnim Ismail,1028,Tahlia McGrath,539,Katie Mack,347,193,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
332099,3,6.67,10.0,0.0,2.0,20.0,0.0,10.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:38:36Z,2,False,760,Shabnim Ismail,1028,Tahlia McGrath,539,Katie Mack,17,124,Left,Backward Square Leg,2,1,2,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,1,False,False,,,,
332099,3,6.67,10.0,0.0,2.0,20.0,0.0,10.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:39:19Z,2,False,760,Shabnim Ismail,539,Katie Mack,1028,Tahlia McGrath,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,True,False,True,False,False,False,0,0,1,0,0,False,False,,,,
332099,3,6.67,10.0,0.0,2.0,20.0,0.0,10.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:39:50Z,2,False,760,Shabnim Ismail,539,Katie Mack,1028,Tahlia McGrath,331,123,Left,Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,True,False,True,False,False,False,2,0,0,0,0,False,False,,,,
332099,3,6.67,10.0,0.0,2.0,20.0,0.0,10.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:40:18Z,3,False,760,Shabnim Ismail,539,Katie Mack,1028,Tahlia McGrath,157,78,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332099,3,6.67,10.0,0.0,2.0,20.0,0.0,10.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:40:53Z,4,False,760,Shabnim Ismail,1028,Tahlia McGrath,539,Katie Mack,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332099,3,6.67,10.0,0.0,2.0,20.0,0.0,10.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:41:26Z,5,False,760,Shabnim Ismail,1028,Tahlia McGrath,539,Katie Mack,350,94,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332099,3,6.67,10.0,0.0,2.0,20.0,0.0,10.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:41:56Z,6,False,760,Shabnim Ismail,1028,Tahlia McGrath,539,Katie Mack,186,45,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332100,4,6.0,4.0,1.0,0.0,24.0,1.0,4.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:43:06Z,1,False,986,Sammy-Jo Johnson,539,Katie Mack,1028,Tahlia McGrath,9,155,Left,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332100,4,6.0,4.0,1.0,0.0,24.0,1.0,4.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:43:34Z,2,True,986,Sammy-Jo Johnson,1028,Tahlia McGrath,539,Katie Mack,342,84,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1028.0,Tahlia McGrath,Caught
332100,4,6.0,4.0,1.0,0.0,24.0,1.0,4.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:45:02Z,3,False,986,Sammy-Jo Johnson,539,Katie Mack,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332100,4,6.0,4.0,1.0,0.0,24.0,1.0,4.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:45:26Z,4,False,986,Sammy-Jo Johnson,539,Katie Mack,1731,Laura Wolvaardt,23,149,Left,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332100,4,6.0,4.0,1.0,0.0,24.0,1.0,4.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:46:08Z,5,False,986,Sammy-Jo Johnson,1731,Laura Wolvaardt,539,Katie Mack,198,159,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
332100,4,6.0,4.0,1.0,0.0,24.0,1.0,4.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:46:49Z,6,False,986,Sammy-Jo Johnson,1731,Laura Wolvaardt,539,Katie Mack,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332101,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:47:37Z,1,False,543,Sam Bates,539,Katie Mack,1731,Laura Wolvaardt,297,162,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332101,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:48:07Z,2,False,543,Sam Bates,1731,Laura Wolvaardt,539,Katie Mack,224,166,Left,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332101,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:48:31Z,3,False,543,Sam Bates,539,Katie Mack,1731,Laura Wolvaardt,321,55,Left,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332101,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:48:46Z,4,False,543,Sam Bates,539,Katie Mack,1731,Laura Wolvaardt,250,89,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332101,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:49:00Z,5,False,543,Sam Bates,539,Katie Mack,1731,Laura Wolvaardt,183,74,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332101,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:49:21Z,6,False,543,Sam Bates,539,Katie Mack,1731,Laura Wolvaardt,353,162,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332102,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:50:10Z,1,False,986,Sammy-Jo Johnson,539,Katie Mack,1731,Laura Wolvaardt,356,81,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332102,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:50:38Z,2,False,986,Sammy-Jo Johnson,539,Katie Mack,1731,Laura Wolvaardt,213,17,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332102,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:51:06Z,3,False,986,Sammy-Jo Johnson,539,Katie Mack,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332102,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:51:42Z,4,False,986,Sammy-Jo Johnson,539,Katie Mack,1731,Laura Wolvaardt,102,172,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
332102,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:52:18Z,5,False,986,Sammy-Jo Johnson,539,Katie Mack,1731,Laura Wolvaardt,357,95,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332102,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:52:50Z,6,False,986,Sammy-Jo Johnson,1731,Laura Wolvaardt,539,Katie Mack,236,97,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332103,7,4.86,2.0,0.0,0.0,34.0,1.0,2.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:53:45Z,1,False,1070,Lauren Smith,539,Katie Mack,1731,Laura Wolvaardt,162,81,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332103,7,4.86,2.0,0.0,0.0,34.0,1.0,2.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:54:32Z,2,False,1070,Lauren Smith,1731,Laura Wolvaardt,539,Katie Mack,343,89,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332103,7,4.86,2.0,0.0,0.0,34.0,1.0,2.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:54:48Z,3,False,1070,Lauren Smith,1731,Laura Wolvaardt,539,Katie Mack,31,94,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332103,7,4.86,2.0,0.0,0.0,34.0,1.0,2.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:55:08Z,4,False,1070,Lauren Smith,1731,Laura Wolvaardt,539,Katie Mack,351,154,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332103,7,4.86,2.0,0.0,0.0,34.0,1.0,2.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:55:34Z,5,False,1070,Lauren Smith,539,Katie Mack,1731,Laura Wolvaardt,205,82,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332103,7,4.86,2.0,0.0,0.0,34.0,1.0,2.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:55:54Z,6,False,1070,Lauren Smith,539,Katie Mack,1731,Laura Wolvaardt,204,50,Left,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332104,8,4.88,5.0,1.0,0.0,39.0,2.0,5.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:57:01Z,1,False,760,Shabnim Ismail,1731,Laura Wolvaardt,539,Katie Mack,278,201,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332104,8,4.88,5.0,1.0,0.0,39.0,2.0,5.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:57:32Z,2,False,760,Shabnim Ismail,1731,Laura Wolvaardt,539,Katie Mack,326,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332104,8,4.88,5.0,1.0,0.0,39.0,2.0,5.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:58:00Z,3,False,760,Shabnim Ismail,1731,Laura Wolvaardt,539,Katie Mack,329,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332104,8,4.88,5.0,1.0,0.0,39.0,2.0,5.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T14:58:28Z,4,True,760,Shabnim Ismail,1731,Laura Wolvaardt,539,Katie Mack,342,78,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1731.0,Laura Wolvaardt,Caught
332104,8,4.88,5.0,1.0,0.0,39.0,2.0,5.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:00:42Z,5,False,760,Shabnim Ismail,377,Stafanie Taylor,539,Katie Mack,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332104,8,4.88,5.0,1.0,0.0,39.0,2.0,5.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:01:12Z,6,False,760,Shabnim Ismail,377,Stafanie Taylor,539,Katie Mack,165,79,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332105,9,5.33,9.0,0.0,0.0,48.0,2.0,9.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:02:26Z,1,False,376,Heather Knight,377,Stafanie Taylor,539,Katie Mack,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332105,9,5.33,9.0,0.0,0.0,48.0,2.0,9.0,10764,,9654,WBBL|06,1,99,Adelaide Strikers Women,102,Sydney Thunder Women,2020-11-21T15:02:43Z,2,False,376,Heather Knight,377,Stafanie Taylor,539,Katie Mack,205,146,Left,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
