over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
858507,8,8.75,10.0,0.0,0.0,70.0,1.0,10.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:39:25Z,5,False,3542.0,Lilly Mills,6979.0,Alice Capsey,390.0,Sophia Dunkley,96.0,166.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
858507,8,8.75,10.0,0.0,0.0,70.0,1.0,10.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:40:05Z,6,False,3542.0,Lilly Mills,6979.0,Alice Capsey,390.0,Sophia Dunkley,293.0,155.0,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858508,9,9.0,11.0,0.0,1.0,81.0,1.0,11.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:41:24Z,1,False,1045.0,Piepa Cleary,6979.0,Alice Capsey,390.0,Sophia Dunkley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858508,9,9.0,11.0,0.0,1.0,81.0,1.0,11.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:41:53Z,2,False,1045.0,Piepa Cleary,6979.0,Alice Capsey,390.0,Sophia Dunkley,289.0,130.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858508,9,9.0,11.0,0.0,1.0,81.0,1.0,11.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:42:29Z,3,False,1045.0,Piepa Cleary,390.0,Sophia Dunkley,6979.0,Alice Capsey,189.0,140.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858508,9,9.0,11.0,0.0,1.0,81.0,1.0,11.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:43:00Z,4,False,1045.0,Piepa Cleary,6979.0,Alice Capsey,390.0,Sophia Dunkley,77.0,140.0,Fine Leg,3.0,1,3,2.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,1201.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,,,,
858508,9,9.0,11.0,0.0,1.0,81.0,1.0,11.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:43:38Z,4,False,1045.0,Piepa Cleary,6979.0,Alice Capsey,390.0,Sophia Dunkley,301.0,135.0,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858508,9,9.0,11.0,0.0,1.0,81.0,1.0,11.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:44:06Z,5,False,1045.0,Piepa Cleary,390.0,Sophia Dunkley,6979.0,Alice Capsey,332.0,52.0,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858508,9,9.0,11.0,0.0,1.0,81.0,1.0,11.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:44:45Z,6,False,1045.0,Piepa Cleary,6979.0,Alice Capsey,390.0,Sophia Dunkley,256.0,186.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
858509,10,9.4,13.0,0.0,0.0,94.0,1.0,13.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:45:54Z,1,False,10677.0,Chloe Ainsworth,390.0,Sophia Dunkley,6979.0,Alice Capsey,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858509,10,9.4,13.0,0.0,0.0,94.0,1.0,13.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:46:28Z,2,False,10677.0,Chloe Ainsworth,390.0,Sophia Dunkley,6979.0,Alice Capsey,266.0,187.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,886.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
858509,10,9.4,13.0,0.0,0.0,94.0,1.0,13.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:47:04Z,3,False,10677.0,Chloe Ainsworth,390.0,Sophia Dunkley,6979.0,Alice Capsey,291.0,187.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,886.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
858509,10,9.4,13.0,0.0,0.0,94.0,1.0,13.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:47:43Z,4,False,10677.0,Chloe Ainsworth,390.0,Sophia Dunkley,6979.0,Alice Capsey,178.0,30.0,Silly Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858509,10,9.4,13.0,0.0,0.0,94.0,1.0,13.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:48:18Z,5,False,10677.0,Chloe Ainsworth,6979.0,Alice Capsey,390.0,Sophia Dunkley,56.0,4.0,Short Leg,0.0,0,0,0.0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858509,10,9.4,13.0,0.0,0.0,94.0,1.0,13.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:48:48Z,6,False,10677.0,Chloe Ainsworth,6979.0,Alice Capsey,390.0,Sophia Dunkley,340.0,123.0,Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
858511,11,8.82,3.0,0.0,0.0,97.0,1.0,3.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:51:54Z,1,False,941.0,Alana King,390.0,Sophia Dunkley,6979.0,Alice Capsey,185.0,85.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858511,11,8.82,3.0,0.0,0.0,97.0,1.0,3.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:52:16Z,2,False,941.0,Alana King,390.0,Sophia Dunkley,6979.0,Alice Capsey,311.0,146.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858511,11,8.82,3.0,0.0,0.0,97.0,1.0,3.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:52:48Z,3,False,941.0,Alana King,6979.0,Alice Capsey,390.0,Sophia Dunkley,330.0,130.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858511,11,8.82,3.0,0.0,0.0,97.0,1.0,3.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:53:18Z,4,False,941.0,Alana King,390.0,Sophia Dunkley,6979.0,Alice Capsey,316.0,168.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,UpperCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858511,11,8.82,3.0,0.0,0.0,97.0,1.0,3.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:53:50Z,5,False,941.0,Alana King,6979.0,Alice Capsey,390.0,Sophia Dunkley,198.0,72.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858511,11,8.82,3.0,0.0,0.0,97.0,1.0,3.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:54:12Z,6,False,941.0,Alana King,6979.0,Alice Capsey,390.0,Sophia Dunkley,234.0,22.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858512,12,9.17,13.0,0.0,0.0,110.0,1.0,13.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:55:07Z,1,False,1018.0,Amy Edgar,390.0,Sophia Dunkley,6979.0,Alice Capsey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858512,12,9.17,13.0,0.0,0.0,110.0,1.0,13.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:55:26Z,2,False,1018.0,Amy Edgar,390.0,Sophia Dunkley,6979.0,Alice Capsey,9.0,179.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,886.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
858512,12,9.17,13.0,0.0,0.0,110.0,1.0,13.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:56:01Z,3,False,1018.0,Amy Edgar,390.0,Sophia Dunkley,6979.0,Alice Capsey,16.0,197.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,886.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
858512,12,9.17,13.0,0.0,0.0,110.0,1.0,13.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:56:35Z,4,False,1018.0,Amy Edgar,390.0,Sophia Dunkley,6979.0,Alice Capsey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858512,12,9.17,13.0,0.0,0.0,110.0,1.0,13.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:56:52Z,5,False,1018.0,Amy Edgar,390.0,Sophia Dunkley,6979.0,Alice Capsey,287.0,107.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858512,12,9.17,13.0,0.0,0.0,110.0,1.0,13.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:57:17Z,6,False,1018.0,Amy Edgar,6979.0,Alice Capsey,390.0,Sophia Dunkley,229.0,194.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
858513,13,8.77,4.0,1.0,0.0,114.0,2.0,4.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:58:21Z,1,False,388.0,Natalie Sciver-Brunt,390.0,Sophia Dunkley,6979.0,Alice Capsey,295.0,113.0,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
858513,13,8.77,4.0,1.0,0.0,114.0,2.0,4.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:58:50Z,2,False,388.0,Natalie Sciver-Brunt,390.0,Sophia Dunkley,6979.0,Alice Capsey,327.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858513,13,8.77,4.0,1.0,0.0,114.0,2.0,4.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T17:59:15Z,3,True,388.0,Natalie Sciver-Brunt,6979.0,Alice Capsey,390.0,Sophia Dunkley,289.0,164.0,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,6979.0,Alice Capsey,Caught
858513,13,8.77,4.0,1.0,0.0,114.0,2.0,4.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:00:50Z,4,False,388.0,Natalie Sciver-Brunt,1000.0,Annabel Sutherland,390.0,Sophia Dunkley,253.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858513,13,8.77,4.0,1.0,0.0,114.0,2.0,4.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:01:11Z,5,False,388.0,Natalie Sciver-Brunt,1000.0,Annabel Sutherland,390.0,Sophia Dunkley,265.0,81.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858513,13,8.77,4.0,1.0,0.0,114.0,2.0,4.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:01:40Z,6,False,388.0,Natalie Sciver-Brunt,390.0,Sophia Dunkley,1000.0,Annabel Sutherland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858514,14,8.43,4.0,0.0,0.0,118.0,2.0,4.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:03:06Z,1,False,941.0,Alana King,1000.0,Annabel Sutherland,390.0,Sophia Dunkley,232.0,51.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858514,14,8.43,4.0,0.0,0.0,118.0,2.0,4.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:03:24Z,2,False,941.0,Alana King,1000.0,Annabel Sutherland,390.0,Sophia Dunkley,238.0,162.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858514,14,8.43,4.0,0.0,0.0,118.0,2.0,4.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:03:57Z,3,False,941.0,Alana King,390.0,Sophia Dunkley,1000.0,Annabel Sutherland,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858514,14,8.43,4.0,0.0,0.0,118.0,2.0,4.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:04:19Z,4,False,941.0,Alana King,390.0,Sophia Dunkley,1000.0,Annabel Sutherland,256.0,151.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858514,14,8.43,4.0,0.0,0.0,118.0,2.0,4.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:04:44Z,5,False,941.0,Alana King,1000.0,Annabel Sutherland,390.0,Sophia Dunkley,208.0,150.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858514,14,8.43,4.0,0.0,0.0,118.0,2.0,4.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:05:09Z,6,False,941.0,Alana King,390.0,Sophia Dunkley,1000.0,Annabel Sutherland,293.0,86.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858515,15,8.4,8.0,2.0,0.0,126.0,4.0,8.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
858515,15,8.4,8.0,2.0,0.0,126.0,4.0,8.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:07:11Z,2,False,1045.0,Piepa Cleary,390.0,Sophia Dunkley,1000.0,Annabel Sutherland,310.0,93.0,Mid On,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
858515,15,8.4,8.0,2.0,0.0,126.0,4.0,8.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:07:50Z,3,False,1045.0,Piepa Cleary,390.0,Sophia Dunkley,1000.0,Annabel Sutherland,322.0,234.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
858515,15,8.4,8.0,2.0,0.0,126.0,4.0,8.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:08:34Z,4,True,1045.0,Piepa Cleary,390.0,Sophia Dunkley,1000.0,Annabel Sutherland,168.0,74.0,Backward Point,0.0,0,0,0.0,Short,Null,NotOut,MisTimed,0,UpperCut,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,390.0,Sophia Dunkley,Caught
858515,15,8.4,8.0,2.0,0.0,126.0,4.0,8.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:10:24Z,5,True,1045.0,Piepa Cleary,3519.0,Tess Flintoff,1000.0,Annabel Sutherland,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,3519.0,Tess Flintoff,Bowled
858515,15,8.4,8.0,2.0,0.0,126.0,4.0,8.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:12:41Z,6,False,1045.0,Piepa Cleary,9968.0,Sophie Reid,1000.0,Annabel Sutherland,323.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858516,16,7.94,1.0,1.0,0.0,127.0,5.0,1.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:13:41Z,1,False,3542.0,Lilly Mills,1000.0,Annabel Sutherland,9968.0,Sophie Reid,285.0,145.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858516,16,7.94,1.0,1.0,0.0,127.0,5.0,1.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:14:17Z,2,False,3542.0,Lilly Mills,9968.0,Sophie Reid,1000.0,Annabel Sutherland,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858516,16,7.94,1.0,1.0,0.0,127.0,5.0,1.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:14:34Z,3,True,3542.0,Lilly Mills,9968.0,Sophie Reid,1000.0,Annabel Sutherland,287.0,168.0,Long Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,9968.0,Sophie Reid,Caught
858516,16,7.94,1.0,1.0,0.0,127.0,5.0,1.0,31962,,17789,Weber WBBL|09,1,97,Melbourne Stars Women,95,Perth Scorchers Women,2023-11-22T18:15:53Z,4,False,3542.0,Lilly Mills,1159.0,Nicole Faltum,1000.0,Annabel Sutherland,283.0,85.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
