over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
698104,9,7.11,11.0,0.0,1.0,64.0,3.0,11.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:15:23Z,3,False,,,,8303,Rhys McKenna,892,Josie Dooley,797,Courtney Webb,213,138,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
698104,9,7.11,11.0,0.0,1.0,64.0,3.0,11.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:15:57Z,4,False,,,,8303,Rhys McKenna,797,Courtney Webb,892,Josie Dooley,293,91,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
698104,9,7.11,11.0,0.0,1.0,64.0,3.0,11.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:16:27Z,5,False,,,,8303,Rhys McKenna,797,Courtney Webb,892,Josie Dooley,176,175,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,False
698104,9,7.11,11.0,0.0,1.0,64.0,3.0,11.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:17:03Z,6,False,,,,8303,Rhys McKenna,797,Courtney Webb,892,Josie Dooley,21,169,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,False
698106,10,6.8,3.0,0.0,0.0,68.0,3.0,3.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:18:31Z,1,False,,,,6979,Alice Capsey,892,Josie Dooley,797,Courtney Webb,249,127,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698106,10,6.8,3.0,0.0,0.0,68.0,3.0,3.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:19:02Z,2,False,,,,6979,Alice Capsey,797,Courtney Webb,892,Josie Dooley,230,60,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
698106,10,6.8,3.0,0.0,0.0,68.0,3.0,3.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:19:31Z,3,False,,,,6979,Alice Capsey,797,Courtney Webb,892,Josie Dooley,233,158,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698106,10,6.8,3.0,0.0,0.0,68.0,3.0,3.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:20:03Z,4,False,,,,6979,Alice Capsey,892,Josie Dooley,797,Courtney Webb,320,57,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
698106,10,6.8,3.0,0.0,0.0,68.0,3.0,3.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:20:23Z,5,False,,,,6979,Alice Capsey,892,Josie Dooley,797,Courtney Webb,320,60,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
698106,10,6.8,3.0,0.0,0.0,68.0,3.0,3.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:20:43Z,6,False,,,,6979,Alice Capsey,892,Josie Dooley,797,Courtney Webb,224,152,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698109,11,7.09,11.0,0.0,1.0,78.0,3.0,11.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:23:28Z,1,False,,,,1000,Annabel Sutherland,892,Josie Dooley,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
698109,11,7.09,11.0,0.0,1.0,78.0,3.0,11.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:23:53Z,1,False,,,,1000,Annabel Sutherland,892,Josie Dooley,797,Courtney Webb,24,175,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,False
698109,11,7.09,11.0,0.0,1.0,78.0,3.0,11.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:24:25Z,2,False,,,,1000,Annabel Sutherland,892,Josie Dooley,797,Courtney Webb,341,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
698109,11,7.09,11.0,0.0,1.0,78.0,3.0,11.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:24:54Z,3,False,,,,1000,Annabel Sutherland,797,Courtney Webb,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
698109,11,7.09,11.0,0.0,1.0,78.0,3.0,11.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:25:21Z,4,False,,,,1000,Annabel Sutherland,797,Courtney Webb,892,Josie Dooley,6,145,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
698109,11,7.09,11.0,0.0,1.0,78.0,3.0,11.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:25:49Z,5,False,,,,1000,Annabel Sutherland,892,Josie Dooley,797,Courtney Webb,185,52,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
698109,11,7.09,11.0,0.0,1.0,78.0,3.0,11.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:26:17Z,6,False,,,,1000,Annabel Sutherland,797,Courtney Webb,892,Josie Dooley,346,61,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
698111,12,6.75,3.0,1.0,0.0,81.0,4.0,3.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:27:42Z,1,True,Caught,797.0,Courtney Webb,3800,Sasha Moloney,797,Courtney Webb,892,Josie Dooley,344,157,Deep Mid Wicket,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
698111,12,6.75,3.0,1.0,0.0,81.0,4.0,3.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:29:52Z,2,False,,,,3800,Sasha Moloney,1064,Carly Leeson,892,Josie Dooley,359,95,Square Leg,0,0,0,0,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
698111,12,6.75,3.0,1.0,0.0,81.0,4.0,3.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:30:09Z,3,False,,,,3800,Sasha Moloney,1064,Carly Leeson,892,Josie Dooley,287,156,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698111,12,6.75,3.0,1.0,0.0,81.0,4.0,3.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:30:29Z,4,False,,,,3800,Sasha Moloney,892,Josie Dooley,1064,Carly Leeson,17,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698111,12,6.75,3.0,1.0,0.0,81.0,4.0,3.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:30:53Z,5,False,,,,3800,Sasha Moloney,1064,Carly Leeson,892,Josie Dooley,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
698111,12,6.75,3.0,1.0,0.0,81.0,4.0,3.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:31:14Z,6,False,,,,3800,Sasha Moloney,1064,Carly Leeson,892,Josie Dooley,30,46,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698112,13,6.46,2.0,0.0,1.0,84.0,4.0,3.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:32:40Z,1,False,,,,9768,Kim Garth,1064,Carly Leeson,892,Josie Dooley,240,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
698112,13,6.46,2.0,0.0,1.0,84.0,4.0,3.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:33:02Z,2,False,,,,9768,Kim Garth,1064,Carly Leeson,892,Josie Dooley,117,100,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,204,False,False,False,False,False,False,0,1,0,0,0,False,False
698112,13,6.46,2.0,0.0,1.0,84.0,4.0,3.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:33:40Z,3,False,,,,9768,Kim Garth,892,Josie Dooley,1064,Carly Leeson,294,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
698112,13,6.46,2.0,0.0,1.0,84.0,4.0,3.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:34:05Z,4,False,,,,9768,Kim Garth,892,Josie Dooley,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
698112,13,6.46,2.0,0.0,1.0,84.0,4.0,3.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:34:42Z,5,False,,,,9768,Kim Garth,892,Josie Dooley,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
698112,13,6.46,2.0,0.0,1.0,84.0,4.0,3.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:35:08Z,6,False,,,,9768,Kim Garth,892,Josie Dooley,1064,Carly Leeson,34,143,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
698114,14,6.43,5.0,0.0,1.0,90.0,4.0,6.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:36:27Z,1,False,,,,6979,Alice Capsey,1064,Carly Leeson,892,Josie Dooley,275,164,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698114,14,6.43,5.0,0.0,1.0,90.0,4.0,6.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:36:52Z,2,False,,,,6979,Alice Capsey,892,Josie Dooley,1064,Carly Leeson,58,81,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,885,False,False,False,False,False,False,0,0,0,1,0,False,False
698114,14,6.43,5.0,0.0,1.0,90.0,4.0,6.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:37:22Z,3,False,,,,6979,Alice Capsey,1064,Carly Leeson,892,Josie Dooley,18,133,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698114,14,6.43,5.0,0.0,1.0,90.0,4.0,6.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:37:43Z,4,False,,,,6979,Alice Capsey,892,Josie Dooley,1064,Carly Leeson,19,145,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698114,14,6.43,5.0,0.0,1.0,90.0,4.0,6.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:38:18Z,5,False,,,,6979,Alice Capsey,1064,Carly Leeson,892,Josie Dooley,244,136,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698114,14,6.43,5.0,0.0,1.0,90.0,4.0,6.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:38:41Z,6,False,,,,6979,Alice Capsey,892,Josie Dooley,1064,Carly Leeson,13,103,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698116,15,6.47,7.0,0.0,1.0,97.0,4.0,7.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:40:04Z,1,False,,,,7123,Sophie Day,892,Josie Dooley,1064,Carly Leeson,110,142,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
698116,15,6.47,7.0,0.0,1.0,97.0,4.0,7.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:40:37Z,2,False,,,,7123,Sophie Day,892,Josie Dooley,1064,Carly Leeson,340,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
698116,15,6.47,7.0,0.0,1.0,97.0,4.0,7.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:41:03Z,3,False,,,,7123,Sophie Day,1064,Carly Leeson,892,Josie Dooley,212,78,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
698116,15,6.47,7.0,0.0,1.0,97.0,4.0,7.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:41:39Z,4,False,,,,7123,Sophie Day,892,Josie Dooley,1064,Carly Leeson,47,72,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
698116,15,6.47,7.0,0.0,1.0,97.0,4.0,7.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:41:54Z,5,False,,,,7123,Sophie Day,892,Josie Dooley,1064,Carly Leeson,263,113,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
698116,15,6.47,7.0,0.0,1.0,97.0,4.0,7.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:42:25Z,6,False,,,,7123,Sophie Day,1064,Carly Leeson,892,Josie Dooley,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
698116,15,6.47,7.0,0.0,1.0,97.0,4.0,7.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:42:56Z,6,False,,,,7123,Sophie Day,1064,Carly Leeson,892,Josie Dooley,250,142,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
698118,16,6.62,9.0,0.0,0.0,106.0,4.0,9.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:44:09Z,1,False,,,,6979,Alice Capsey,1064,Carly Leeson,892,Josie Dooley,299,158,Long On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698118,16,6.62,9.0,0.0,0.0,106.0,4.0,9.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:44:31Z,2,False,,,,6979,Alice Capsey,892,Josie Dooley,1064,Carly Leeson,322,199,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True
698118,16,6.62,9.0,0.0,0.0,106.0,4.0,9.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:45:07Z,3,False,,,,6979,Alice Capsey,892,Josie Dooley,1064,Carly Leeson,45,73,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698118,16,6.62,9.0,0.0,0.0,106.0,4.0,9.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:45:33Z,4,False,,,,6979,Alice Capsey,1064,Carly Leeson,892,Josie Dooley,44,136,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698118,16,6.62,9.0,0.0,0.0,106.0,4.0,9.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:45:59Z,5,False,,,,6979,Alice Capsey,892,Josie Dooley,1064,Carly Leeson,11,149,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698118,16,6.62,9.0,0.0,0.0,106.0,4.0,9.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:46:27Z,6,False,,,,6979,Alice Capsey,1064,Carly Leeson,892,Josie Dooley,294,131,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698120,17,6.88,11.0,1.0,0.0,117.0,5.0,11.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:47:53Z,1,False,,,,1000,Annabel Sutherland,1064,Carly Leeson,892,Josie Dooley,276,164,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
698120,17,6.88,11.0,1.0,0.0,117.0,5.0,11.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:48:15Z,2,True,Caught,1064.0,Carly Leeson,1000,Annabel Sutherland,1064,Carly Leeson,892,Josie Dooley,322,153,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
698120,17,6.88,11.0,1.0,0.0,117.0,5.0,11.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:50:04Z,3,False,,,,1000,Annabel Sutherland,531,Erica Kershaw,892,Josie Dooley,15,175,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
698120,17,6.88,11.0,1.0,0.0,117.0,5.0,11.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:50:42Z,4,False,,,,1000,Annabel Sutherland,531,Erica Kershaw,892,Josie Dooley,61,174,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
698120,17,6.88,11.0,1.0,0.0,117.0,5.0,11.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:51:17Z,5,False,,,,1000,Annabel Sutherland,531,Erica Kershaw,892,Josie Dooley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
698120,17,6.88,11.0,1.0,0.0,117.0,5.0,11.0,28043,,14191,Weber WBBL|08,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2022-11-13T14:51:45Z,6,False,,,,1000,Annabel Sutherland,531,Erica Kershaw,892,Josie Dooley,13,45,Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
