over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
896301,2,2.5,4.0,0.0,0.0,5.0,1.0,4.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:36:33Z,5,False,835,Shikha Pandey,1731,Laura Wolvaardt,1850,Dayalan Hemalatha,202,194,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
896301,2,2.5,4.0,0.0,0.0,5.0,1.0,4.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:37:06Z,6,False,835,Shikha Pandey,1731,Laura Wolvaardt,1850,Dayalan Hemalatha,297,55,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896303,3,3.0,3.0,0.0,1.0,9.0,1.0,4.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:38:04Z,1,False,391,Marizanne Kapp,1850,Dayalan Hemalatha,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896303,3,3.0,3.0,0.0,1.0,9.0,1.0,4.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:38:39Z,2,False,391,Marizanne Kapp,1850,Dayalan Hemalatha,1731,Laura Wolvaardt,222,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896303,3,3.0,3.0,0.0,1.0,9.0,1.0,4.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:39:03Z,3,False,391,Marizanne Kapp,1850,Dayalan Hemalatha,1731,Laura Wolvaardt,300,61,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896303,3,3.0,3.0,0.0,1.0,9.0,1.0,4.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:39:34Z,4,False,391,Marizanne Kapp,1850,Dayalan Hemalatha,1731,Laura Wolvaardt,344,149,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
896303,3,3.0,3.0,0.0,1.0,9.0,1.0,4.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:40:09Z,5,False,391,Marizanne Kapp,1850,Dayalan Hemalatha,1731,Laura Wolvaardt,50,148,Fine Leg,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,942,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
896303,3,3.0,3.0,0.0,1.0,9.0,1.0,4.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:40:44Z,6,False,391,Marizanne Kapp,1731,Laura Wolvaardt,1850,Dayalan Hemalatha,198,79,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
896305,4,4.0,7.0,1.0,0.0,16.0,2.0,7.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:41:50Z,1,False,588,Jessica Jonassen,1731,Laura Wolvaardt,1850,Dayalan Hemalatha,332,162,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
896305,4,4.0,7.0,1.0,0.0,16.0,2.0,7.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:42:21Z,2,False,588,Jessica Jonassen,1850,Dayalan Hemalatha,1731,Laura Wolvaardt,329,145,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
896305,4,4.0,7.0,1.0,0.0,16.0,2.0,7.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:42:49Z,3,True,588,Jessica Jonassen,1850,Dayalan Hemalatha,1731,Laura Wolvaardt,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,ArmBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,1850.0,Dayalan Hemalatha,Bowled
896305,4,4.0,7.0,1.0,0.0,16.0,2.0,7.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:44:07Z,4,False,588,Jessica Jonassen,2370,Phoebe Litchfield,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896305,4,4.0,7.0,1.0,0.0,16.0,2.0,7.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:44:23Z,5,False,588,Jessica Jonassen,2370,Phoebe Litchfield,1731,Laura Wolvaardt,283,196,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
896305,4,4.0,7.0,1.0,0.0,16.0,2.0,7.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:44:52Z,6,False,588,Jessica Jonassen,2370,Phoebe Litchfield,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896307,5,4.2,5.0,1.0,1.0,21.0,3.0,5.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:45:44Z,1,False,391,Marizanne Kapp,1731,Laura Wolvaardt,2370,Phoebe Litchfield,156,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896307,5,4.2,5.0,1.0,1.0,21.0,3.0,5.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:46:11Z,2,True,391,Marizanne Kapp,1731,Laura Wolvaardt,2370,Phoebe Litchfield,243,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,942,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1731.0,Laura Wolvaardt,Caught
896307,5,4.2,5.0,1.0,1.0,21.0,3.0,5.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:47:40Z,3,False,391,Marizanne Kapp,656,Ashleigh Gardner,2370,Phoebe Litchfield,110,176,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
896307,5,4.2,5.0,1.0,1.0,21.0,3.0,5.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:48:16Z,4,False,391,Marizanne Kapp,656,Ashleigh Gardner,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,942,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
896307,5,4.2,5.0,1.0,1.0,21.0,3.0,5.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:48:48Z,4,False,391,Marizanne Kapp,656,Ashleigh Gardner,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896307,5,4.2,5.0,1.0,1.0,21.0,3.0,5.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:49:16Z,5,False,391,Marizanne Kapp,656,Ashleigh Gardner,2370,Phoebe Litchfield,241,92,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896307,5,4.2,5.0,1.0,1.0,21.0,3.0,5.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:49:46Z,6,False,391,Marizanne Kapp,656,Ashleigh Gardner,2370,Phoebe Litchfield,160,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896309,6,3.83,2.0,0.0,0.0,23.0,3.0,2.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:50:39Z,1,False,835,Shikha Pandey,2370,Phoebe Litchfield,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896309,6,3.83,2.0,0.0,0.0,23.0,3.0,2.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:51:07Z,2,False,835,Shikha Pandey,2370,Phoebe Litchfield,656,Ashleigh Gardner,245,82,Mid On,0,0,0,0,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896309,6,3.83,2.0,0.0,0.0,23.0,3.0,2.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:51:46Z,3,False,835,Shikha Pandey,2370,Phoebe Litchfield,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896309,6,3.83,2.0,0.0,0.0,23.0,3.0,2.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:52:25Z,4,False,835,Shikha Pandey,2370,Phoebe Litchfield,656,Ashleigh Gardner,324,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896309,6,3.83,2.0,0.0,0.0,23.0,3.0,2.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:52:52Z,5,False,835,Shikha Pandey,2370,Phoebe Litchfield,656,Ashleigh Gardner,67,145,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
896309,6,3.83,2.0,0.0,0.0,23.0,3.0,2.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:53:23Z,6,False,835,Shikha Pandey,2370,Phoebe Litchfield,656,Ashleigh Gardner,353,58,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896311,7,4.29,7.0,0.0,0.0,30.0,3.0,7.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:54:25Z,1,False,1868,Radha Yadav,656,Ashleigh Gardner,2370,Phoebe Litchfield,5,179,Deep Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
896311,7,4.29,7.0,0.0,0.0,30.0,3.0,7.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:55:04Z,2,False,1868,Radha Yadav,656,Ashleigh Gardner,2370,Phoebe Litchfield,293,143,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896311,7,4.29,7.0,0.0,0.0,30.0,3.0,7.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:55:43Z,3,False,1868,Radha Yadav,2370,Phoebe Litchfield,656,Ashleigh Gardner,126,80,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,RunOut,MisTimed,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,211,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896311,7,4.29,7.0,0.0,0.0,30.0,3.0,7.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:56:41Z,4,False,1868,Radha Yadav,2370,Phoebe Litchfield,656,Ashleigh Gardner,229,151,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896311,7,4.29,7.0,0.0,0.0,30.0,3.0,7.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:57:02Z,5,False,1868,Radha Yadav,656,Ashleigh Gardner,2370,Phoebe Litchfield,290,144,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,942,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896311,7,4.29,7.0,0.0,0.0,30.0,3.0,7.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:57:28Z,6,False,1868,Radha Yadav,2370,Phoebe Litchfield,656,Ashleigh Gardner,252,48,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,942,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896313,8,4.75,8.0,0.0,0.0,38.0,3.0,8.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:58:28Z,1,False,1851,Arundhati Reddy,656,Ashleigh Gardner,2370,Phoebe Litchfield,288,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896313,8,4.75,8.0,0.0,0.0,38.0,3.0,8.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:59:13Z,2,False,1851,Arundhati Reddy,2370,Phoebe Litchfield,656,Ashleigh Gardner,327,101,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896313,8,4.75,8.0,0.0,0.0,38.0,3.0,8.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T19:59:40Z,3,False,1851,Arundhati Reddy,2370,Phoebe Litchfield,656,Ashleigh Gardner,204,189,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
896313,8,4.75,8.0,0.0,0.0,38.0,3.0,8.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:00:12Z,4,False,1851,Arundhati Reddy,2370,Phoebe Litchfield,656,Ashleigh Gardner,340,139,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896313,8,4.75,8.0,0.0,0.0,38.0,3.0,8.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:00:41Z,5,False,1851,Arundhati Reddy,656,Ashleigh Gardner,2370,Phoebe Litchfield,289,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896313,8,4.75,8.0,0.0,0.0,38.0,3.0,8.0,32743,,19599,WPL 2024,1,1260,Gujarat Giants,1263,Delhi Capitals Women,2024-03-13T20:01:18Z,6,False,1851,Arundhati Reddy,2370,Phoebe Litchfield,656,Ashleigh Gardner,345,96,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
