over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
699480,8,6.88,5.0,0.0,0.0,55.0,3.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:11:08Z,1,False,,,,443.0,Nicole Bolton,434.0,Mignon du Preez,1123.0,Heather Graham,194.0,146.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699480,8,6.88,5.0,0.0,0.0,55.0,3.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:11:39Z,2,False,,,,443.0,Nicole Bolton,1123.0,Heather Graham,434.0,Mignon du Preez,217.0,156.0,Deep Extra Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699480,8,6.88,5.0,0.0,0.0,55.0,3.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:12:02Z,3,False,,,,443.0,Nicole Bolton,434.0,Mignon du Preez,1123.0,Heather Graham,318.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699480,8,6.88,5.0,0.0,0.0,55.0,3.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:12:21Z,4,False,,,,443.0,Nicole Bolton,434.0,Mignon du Preez,1123.0,Heather Graham,186.0,157.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699480,8,6.88,5.0,0.0,0.0,55.0,3.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:12:41Z,5,False,,,,443.0,Nicole Bolton,1123.0,Heather Graham,434.0,Mignon du Preez,219.0,163.0,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699480,8,6.88,5.0,0.0,0.0,55.0,3.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:13:12Z,6,False,,,,443.0,Nicole Bolton,434.0,Mignon du Preez,1123.0,Heather Graham,199.0,155.0,Deep Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699481,9,7.89,16.0,0.0,0.0,71.0,3.0,16.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:14:23Z,1,False,,,,3803.0,Kate Peterson,434.0,Mignon du Preez,1123.0,Heather Graham,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699481,9,7.89,16.0,0.0,0.0,71.0,3.0,16.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:14:48Z,2,False,,,,3803.0,Kate Peterson,434.0,Mignon du Preez,1123.0,Heather Graham,199.0,199.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699481,9,7.89,16.0,0.0,0.0,71.0,3.0,16.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:15:31Z,3,False,,,,3803.0,Kate Peterson,434.0,Mignon du Preez,1123.0,Heather Graham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699481,9,7.89,16.0,0.0,0.0,71.0,3.0,16.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:15:55Z,4,False,,,,3803.0,Kate Peterson,434.0,Mignon du Preez,1123.0,Heather Graham,198.0,189.0,Deep Cover,4.0,0,4,4.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699481,9,7.89,16.0,0.0,0.0,71.0,3.0,16.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:17:12Z,5,False,,,,3803.0,Kate Peterson,434.0,Mignon du Preez,1123.0,Heather Graham,332.0,213.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699481,9,7.89,16.0,0.0,0.0,71.0,3.0,16.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:17:44Z,6,False,,,,3803.0,Kate Peterson,434.0,Mignon du Preez,1123.0,Heather Graham,220.0,207.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699482,10,7.6,5.0,0.0,0.0,76.0,3.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:18:56Z,1,False,,,,656.0,Ashleigh Gardner,1123.0,Heather Graham,434.0,Mignon du Preez,213.0,91.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699482,10,7.6,5.0,0.0,0.0,76.0,3.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:19:10Z,2,False,,,,656.0,Ashleigh Gardner,1123.0,Heather Graham,434.0,Mignon du Preez,342.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699482,10,7.6,5.0,0.0,0.0,76.0,3.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:19:31Z,3,False,,,,656.0,Ashleigh Gardner,434.0,Mignon du Preez,1123.0,Heather Graham,198.0,142.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699482,10,7.6,5.0,0.0,0.0,76.0,3.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:19:50Z,4,False,,,,656.0,Ashleigh Gardner,1123.0,Heather Graham,434.0,Mignon du Preez,195.0,154.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699482,10,7.6,5.0,0.0,0.0,76.0,3.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:20:08Z,5,False,,,,656.0,Ashleigh Gardner,434.0,Mignon du Preez,1123.0,Heather Graham,188.0,157.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699482,10,7.6,5.0,0.0,0.0,76.0,3.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:20:32Z,6,False,,,,656.0,Ashleigh Gardner,1123.0,Heather Graham,434.0,Mignon du Preez,217.0,167.0,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699483,11,7.73,9.0,0.0,0.0,85.0,3.0,9.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:22:53Z,1,False,,,,658.0,Ellyse Perry,1123.0,Heather Graham,434.0,Mignon du Preez,199.0,153.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699483,11,7.73,9.0,0.0,0.0,85.0,3.0,9.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:23:38Z,2,False,,,,658.0,Ellyse Perry,434.0,Mignon du Preez,1123.0,Heather Graham,199.0,69.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699483,11,7.73,9.0,0.0,0.0,85.0,3.0,9.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:24:09Z,3,False,,,,658.0,Ellyse Perry,434.0,Mignon du Preez,1123.0,Heather Graham,307.0,207.0,Long On,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699483,11,7.73,9.0,0.0,0.0,85.0,3.0,9.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:24:47Z,4,False,,,,658.0,Ellyse Perry,434.0,Mignon du Preez,1123.0,Heather Graham,212.0,94.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699483,11,7.73,9.0,0.0,0.0,85.0,3.0,9.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:25:18Z,5,False,,,,658.0,Ellyse Perry,434.0,Mignon du Preez,1123.0,Heather Graham,262.0,200.0,Long Off,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699483,11,7.73,9.0,0.0,0.0,85.0,3.0,9.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:25:54Z,6,False,,,,658.0,Ellyse Perry,434.0,Mignon du Preez,1123.0,Heather Graham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699484,12,7.75,8.0,1.0,1.0,93.0,4.0,8.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:26:54Z,1,False,,,,443.0,Nicole Bolton,1123.0,Heather Graham,434.0,Mignon du Preez,241.0,157.0,Long Off,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699484,12,7.75,8.0,1.0,1.0,93.0,4.0,8.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:27:17Z,2,False,,,,443.0,Nicole Bolton,434.0,Mignon du Preez,1123.0,Heather Graham,211.0,93.0,Extra Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699484,12,7.75,8.0,1.0,1.0,93.0,4.0,8.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:27:45Z,3,False,,,,443.0,Nicole Bolton,1123.0,Heather Graham,434.0,Mignon du Preez,331.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699484,12,7.75,8.0,1.0,1.0,93.0,4.0,8.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:28:06Z,4,False,,,,443.0,Nicole Bolton,1123.0,Heather Graham,434.0,Mignon du Preez,192.0,154.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699484,12,7.75,8.0,1.0,1.0,93.0,4.0,8.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:28:35Z,5,True,Caught,434.0,Mignon du Preez,443.0,Nicole Bolton,434.0,Mignon du Preez,1123.0,Heather Graham,335.0,157.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699484,12,7.75,8.0,1.0,1.0,93.0,4.0,8.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:30:14Z,6,False,,,,443.0,Nicole Bolton,1047.0,Nicola Carey,1123.0,Heather Graham,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
699484,12,7.75,8.0,1.0,1.0,93.0,4.0,8.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:30:37Z,6,False,,,,443.0,Nicole Bolton,1047.0,Nicola Carey,1123.0,Heather Graham,102.0,178.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
699485,13,7.54,5.0,1.0,0.0,98.0,5.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:31:45Z,1,False,,,,3803.0,Kate Peterson,1123.0,Heather Graham,1047.0,Nicola Carey,56.0,148.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699485,13,7.54,5.0,1.0,0.0,98.0,5.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:32:26Z,2,False,,,,3803.0,Kate Peterson,1047.0,Nicola Carey,1123.0,Heather Graham,119.0,152.0,Fine Leg,2.0,0,2,2.0,,Yorker,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
699485,13,7.54,5.0,1.0,0.0,98.0,5.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:32:57Z,3,False,,,,3803.0,Kate Peterson,1047.0,Nicola Carey,1123.0,Heather Graham,76.0,50.0,First Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699485,13,7.54,5.0,1.0,0.0,98.0,5.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:33:32Z,4,False,,,,3803.0,Kate Peterson,1123.0,Heather Graham,1047.0,Nicola Carey,295.0,163.0,Long On,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699485,13,7.54,5.0,1.0,0.0,98.0,5.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:34:00Z,5,True,Bowled,1047.0,Nicola Carey,3803.0,Kate Peterson,1047.0,Nicola Carey,1123.0,Heather Graham,0.0,0.0,,0.0,0,0,0.0,Bowled,Yorker,Null,NotOut,Missed,0,Steer,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699485,13,7.54,5.0,1.0,0.0,98.0,5.0,5.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:35:25Z,6,False,,,,3803.0,Kate Peterson,1714.0,Ruth Johnston,1123.0,Heather Graham,319.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699486,14,7.71,10.0,0.0,0.0,108.0,5.0,10.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:36:28Z,1,False,,,,656.0,Ashleigh Gardner,1123.0,Heather Graham,1714.0,Ruth Johnston,227.0,150.0,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699486,14,7.71,10.0,0.0,0.0,108.0,5.0,10.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:36:50Z,2,False,,,,656.0,Ashleigh Gardner,1714.0,Ruth Johnston,1123.0,Heather Graham,179.0,87.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699486,14,7.71,10.0,0.0,0.0,108.0,5.0,10.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:37:07Z,3,False,,,,656.0,Ashleigh Gardner,1714.0,Ruth Johnston,1123.0,Heather Graham,307.0,205.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,475.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699486,14,7.71,10.0,0.0,0.0,108.0,5.0,10.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:37:38Z,4,False,,,,656.0,Ashleigh Gardner,1714.0,Ruth Johnston,1123.0,Heather Graham,146.0,76.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699486,14,7.71,10.0,0.0,0.0,108.0,5.0,10.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:38:01Z,5,False,,,,656.0,Ashleigh Gardner,1714.0,Ruth Johnston,1123.0,Heather Graham,337.0,202.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,475.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
699486,14,7.71,10.0,0.0,0.0,108.0,5.0,10.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:38:32Z,6,False,,,,656.0,Ashleigh Gardner,1714.0,Ruth Johnston,1123.0,Heather Graham,333.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699487,15,7.33,2.0,1.0,0.0,110.0,6.0,2.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:39:59Z,1,False,,,,658.0,Ellyse Perry,1714.0,Ruth Johnston,1123.0,Heather Graham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699487,15,7.33,2.0,1.0,0.0,110.0,6.0,2.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
699487,15,7.33,2.0,1.0,0.0,110.0,6.0,2.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:41:06Z,3,True,Caught,1714.0,Ruth Johnston,658.0,Ellyse Perry,1714.0,Ruth Johnston,1123.0,Heather Graham,132.0,93.0,Short Third Man,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
699487,15,7.33,2.0,1.0,0.0,110.0,6.0,2.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:42:35Z,4,False,,,,658.0,Ellyse Perry,1156.0,Naomi Stalenberg,1123.0,Heather Graham,215.0,52.0,Short Extra Cover,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699487,15,7.33,2.0,1.0,0.0,110.0,6.0,2.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:43:09Z,5,False,,,,658.0,Ellyse Perry,1123.0,Heather Graham,1156.0,Naomi Stalenberg,292.0,165.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
699487,15,7.33,2.0,1.0,0.0,110.0,6.0,2.0,28096,,14202,Weber WBBL|08,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2022-11-20T14:43:45Z,6,False,,,,658.0,Ellyse Perry,1156.0,Naomi Stalenberg,1123.0,Heather Graham,155.0,72.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
