over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
332259,9,7.67,5.0,0.0,0.0,69.0,2.0,5.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T10:54:09Z,3,False,,,,1069,Samantha Betts,3529,Madeline Penna,1731,Laura Wolvaardt,335,125,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332259,9,7.67,5.0,0.0,0.0,69.0,2.0,5.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T10:54:38Z,4,False,,,,1069,Samantha Betts,1731,Laura Wolvaardt,3529,Madeline Penna,338,154,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332259,9,7.67,5.0,0.0,0.0,69.0,2.0,5.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T10:55:00Z,5,False,,,,1069,Samantha Betts,3529,Madeline Penna,1731,Laura Wolvaardt,226,119,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332259,9,7.67,5.0,0.0,0.0,69.0,2.0,5.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T10:55:22Z,6,False,,,,1069,Samantha Betts,1731,Laura Wolvaardt,3529,Madeline Penna,61,106,Left,Short Fine Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332260,10,7.3,4.0,0.0,1.0,73.0,2.0,4.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T10:56:36Z,1,False,,,,1183,Jemma Barsby,1731,Laura Wolvaardt,3529,Madeline Penna,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
332260,10,7.3,4.0,0.0,1.0,73.0,2.0,4.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T10:56:54Z,2,False,,,,1183,Jemma Barsby,1731,Laura Wolvaardt,3529,Madeline Penna,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
332260,10,7.3,4.0,0.0,1.0,73.0,2.0,4.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T10:57:05Z,3,False,,,,1183,Jemma Barsby,1731,Laura Wolvaardt,3529,Madeline Penna,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
332260,10,7.3,4.0,0.0,1.0,73.0,2.0,4.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T10:57:25Z,4,False,,,,1183,Jemma Barsby,1731,Laura Wolvaardt,3529,Madeline Penna,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False
332260,10,7.3,4.0,0.0,1.0,73.0,2.0,4.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T10:57:43Z,4,False,,,,1183,Jemma Barsby,1731,Laura Wolvaardt,3529,Madeline Penna,7,113,Left,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332260,10,7.3,4.0,0.0,1.0,73.0,2.0,4.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T10:58:05Z,5,False,,,,1183,Jemma Barsby,3529,Madeline Penna,1731,Laura Wolvaardt,281,144,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332260,10,7.3,4.0,0.0,1.0,73.0,2.0,4.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T10:58:25Z,6,False,,,,1183,Jemma Barsby,1731,Laura Wolvaardt,3529,Madeline Penna,291,159,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332261,11,7.0,4.0,1.0,0.0,77.0,3.0,4.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:00:53Z,1,False,,,,1069,Samantha Betts,1731,Laura Wolvaardt,3529,Madeline Penna,342,136,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
332261,11,7.0,4.0,1.0,0.0,77.0,3.0,4.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:01:29Z,2,False,,,,1069,Samantha Betts,1731,Laura Wolvaardt,3529,Madeline Penna,207,63,Left,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332261,11,7.0,4.0,1.0,0.0,77.0,3.0,4.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:02:00Z,3,False,,,,1069,Samantha Betts,3529,Madeline Penna,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
332261,11,7.0,4.0,1.0,0.0,77.0,3.0,4.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:02:24Z,4,False,,,,1069,Samantha Betts,3529,Madeline Penna,1731,Laura Wolvaardt,192,74,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
332261,11,7.0,4.0,1.0,0.0,77.0,3.0,4.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:02:46Z,5,False,,,,1069,Samantha Betts,3529,Madeline Penna,1731,Laura Wolvaardt,228,157,Left,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332261,11,7.0,4.0,1.0,0.0,77.0,3.0,4.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:03:17Z,6,True,Caught,1731.0,Laura Wolvaardt,1069,Samantha Betts,1731,Laura Wolvaardt,3529,Madeline Penna,291,166,Left,Long On,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
332262,12,6.92,6.0,0.0,0.0,83.0,3.0,6.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:05:00Z,1,False,,,,1183,Jemma Barsby,1059,Amanda-Jade Wellington,3529,Madeline Penna,36,51,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332262,12,6.92,6.0,0.0,0.0,83.0,3.0,6.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:05:21Z,2,False,,,,1183,Jemma Barsby,3529,Madeline Penna,1059,Amanda-Jade Wellington,288,147,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332262,12,6.92,6.0,0.0,0.0,83.0,3.0,6.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:05:39Z,3,False,,,,1183,Jemma Barsby,1059,Amanda-Jade Wellington,3529,Madeline Penna,4,139,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332262,12,6.92,6.0,0.0,0.0,83.0,3.0,6.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:06:01Z,4,False,,,,1183,Jemma Barsby,3529,Madeline Penna,1059,Amanda-Jade Wellington,225,132,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332262,12,6.92,6.0,0.0,0.0,83.0,3.0,6.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:06:22Z,5,False,,,,1183,Jemma Barsby,1059,Amanda-Jade Wellington,3529,Madeline Penna,1,138,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332262,12,6.92,6.0,0.0,0.0,83.0,3.0,6.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:06:44Z,6,False,,,,1183,Jemma Barsby,3529,Madeline Penna,1059,Amanda-Jade Wellington,248,115,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332263,13,7.38,13.0,0.0,0.0,96.0,3.0,13.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:08:17Z,1,False,,,,1041,Taneale Peschel,3529,Madeline Penna,1059,Amanda-Jade Wellington,116,112,Left,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332263,13,7.38,13.0,0.0,0.0,96.0,3.0,13.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:08:59Z,2,False,,,,1041,Taneale Peschel,1059,Amanda-Jade Wellington,3529,Madeline Penna,327,79,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332263,13,7.38,13.0,0.0,0.0,96.0,3.0,13.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:09:28Z,3,False,,,,1041,Taneale Peschel,3529,Madeline Penna,1059,Amanda-Jade Wellington,92,171,Left,Third Man,4,0,4,4,,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
332263,13,7.38,13.0,0.0,0.0,96.0,3.0,13.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:10:05Z,4,False,,,,1041,Taneale Peschel,3529,Madeline Penna,1059,Amanda-Jade Wellington,199,124,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
332263,13,7.38,13.0,0.0,0.0,96.0,3.0,13.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:10:32Z,5,False,,,,1041,Taneale Peschel,3529,Madeline Penna,1059,Amanda-Jade Wellington,161,167,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
332263,13,7.38,13.0,0.0,0.0,96.0,3.0,13.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:11:16Z,6,False,,,,1041,Taneale Peschel,3529,Madeline Penna,1059,Amanda-Jade Wellington,185,117,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332265,14,7.64,11.0,0.0,0.0,107.0,3.0,11.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:12:13Z,1,False,,,,443,Nicole Bolton,3529,Madeline Penna,1059,Amanda-Jade Wellington,286,152,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332265,14,7.64,11.0,0.0,0.0,107.0,3.0,11.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:12:38Z,2,False,,,,443,Nicole Bolton,1059,Amanda-Jade Wellington,3529,Madeline Penna,167,170,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
332265,14,7.64,11.0,0.0,0.0,107.0,3.0,11.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:13:08Z,3,False,,,,443,Nicole Bolton,1059,Amanda-Jade Wellington,3529,Madeline Penna,339,63,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332265,14,7.64,11.0,0.0,0.0,107.0,3.0,11.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:13:54Z,4,False,,,,443,Nicole Bolton,3529,Madeline Penna,1059,Amanda-Jade Wellington,158,75,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
332265,14,7.64,11.0,0.0,0.0,107.0,3.0,11.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:14:23Z,5,False,,,,443,Nicole Bolton,3529,Madeline Penna,1059,Amanda-Jade Wellington,183,181,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
332265,14,7.64,11.0,0.0,0.0,107.0,3.0,11.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:14:51Z,6,False,,,,443,Nicole Bolton,3529,Madeline Penna,1059,Amanda-Jade Wellington,250,146,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332267,15,7.4,3.0,0.0,1.0,111.0,3.0,4.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:16:07Z,1,False,,,,1069,Samantha Betts,3529,Madeline Penna,1059,Amanda-Jade Wellington,228,81,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332267,15,7.4,3.0,0.0,1.0,111.0,3.0,4.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:16:36Z,2,False,,,,1069,Samantha Betts,1059,Amanda-Jade Wellington,3529,Madeline Penna,357,50,Left,Short Mid Wicket,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,False,False,False,False,0,0,0,1,0,False,False
332267,15,7.4,3.0,0.0,1.0,111.0,3.0,4.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:17:00Z,3,False,,,,1069,Samantha Betts,3529,Madeline Penna,1059,Amanda-Jade Wellington,345,134,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332267,15,7.4,3.0,0.0,1.0,111.0,3.0,4.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:17:25Z,4,False,,,,1069,Samantha Betts,1059,Amanda-Jade Wellington,3529,Madeline Penna,18,116,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332267,15,7.4,3.0,0.0,1.0,111.0,3.0,4.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:17:55Z,5,False,,,,1069,Samantha Betts,3529,Madeline Penna,1059,Amanda-Jade Wellington,219,80,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
332267,15,7.4,3.0,0.0,1.0,111.0,3.0,4.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:18:34Z,6,False,,,,1069,Samantha Betts,3529,Madeline Penna,1059,Amanda-Jade Wellington,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
332269,16,7.25,5.0,1.0,0.0,116.0,4.0,5.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:19:29Z,1,False,,,,415,Sarah Glenn,1059,Amanda-Jade Wellington,3529,Madeline Penna,107,123,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
332269,16,7.25,5.0,1.0,0.0,116.0,4.0,5.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:20:03Z,2,False,,,,415,Sarah Glenn,1059,Amanda-Jade Wellington,3529,Madeline Penna,82,115,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
332269,16,7.25,5.0,1.0,0.0,116.0,4.0,5.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:20:30Z,3,False,,,,415,Sarah Glenn,1059,Amanda-Jade Wellington,3529,Madeline Penna,169,66,Left,Gully,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332269,16,7.25,5.0,1.0,0.0,116.0,4.0,5.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:21:01Z,4,False,,,,415,Sarah Glenn,3529,Madeline Penna,1059,Amanda-Jade Wellington,217,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
332269,16,7.25,5.0,1.0,0.0,116.0,4.0,5.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:21:17Z,5,False,,,,415,Sarah Glenn,3529,Madeline Penna,1059,Amanda-Jade Wellington,248,11,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
332269,16,7.25,5.0,1.0,0.0,116.0,4.0,5.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:21:32Z,6,True,Bowled,3529.0,Madeline Penna,415,Sarah Glenn,3529,Madeline Penna,1059,Amanda-Jade Wellington,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
332271,17,7.65,13.0,0.0,1.0,130.0,4.0,14.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:23:28Z,1,False,,,,1041,Taneale Peschel,1059,Amanda-Jade Wellington,857,Bridget Patterson,314,76,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332271,17,7.65,13.0,0.0,1.0,130.0,4.0,14.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:24:12Z,2,False,,,,1041,Taneale Peschel,857,Bridget Patterson,1059,Amanda-Jade Wellington,348,27,Left,Short Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,False,False,False,False,0,0,0,1,0,False,False
332271,17,7.65,13.0,0.0,1.0,130.0,4.0,14.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:24:44Z,3,False,,,,1041,Taneale Peschel,1059,Amanda-Jade Wellington,857,Bridget Patterson,236,195,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
332271,17,7.65,13.0,0.0,1.0,130.0,4.0,14.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:25:20Z,4,False,,,,1041,Taneale Peschel,1059,Amanda-Jade Wellington,857,Bridget Patterson,355,184,Left,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,6,0,0,0,0,False,True
332271,17,7.65,13.0,0.0,1.0,130.0,4.0,14.0,10773,1st ODI,9658,WBBL|06,1,99,Adelaide Strikers Women,95,Perth Scorchers Women,2020-11-22T11:25:56Z,5,False,,,,1041,Taneale Peschel,1059,Amanda-Jade Wellington,857,Bridget Patterson,157,67,Left,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
