over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
726267,8,9.0,8.0,0.0,0.0,72.0,0.0,8.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:05:38Z,5,False,4264,Preeti Bose,3533,Shafali Verma,657,Meg Lanning,215,60,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
726267,8,9.0,8.0,0.0,0.0,72.0,0.0,8.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:06:02Z,6,False,4264,Preeti Bose,3533,Shafali Verma,657,Meg Lanning,201,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726268,9,10.44,22.0,0.0,0.0,94.0,0.0,22.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:06:54Z,1,False,11564,Asha Sobhana,3533,Shafali Verma,657,Meg Lanning,285,212,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,443,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
726268,9,10.44,22.0,0.0,0.0,94.0,0.0,22.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:07:27Z,2,False,11564,Asha Sobhana,3533,Shafali Verma,657,Meg Lanning,14,185,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
726268,9,10.44,22.0,0.0,0.0,94.0,0.0,22.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:08:08Z,3,False,11564,Asha Sobhana,3533,Shafali Verma,657,Meg Lanning,302,116,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726268,9,10.44,22.0,0.0,0.0,94.0,0.0,22.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:08:32Z,4,False,11564,Asha Sobhana,657,Meg Lanning,3533,Shafali Verma,286,208,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,443,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
726268,9,10.44,22.0,0.0,0.0,94.0,0.0,22.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:09:04Z,5,False,11564,Asha Sobhana,657,Meg Lanning,3533,Shafali Verma,201,140,Deep Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726268,9,10.44,22.0,0.0,0.0,94.0,0.0,22.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:09:26Z,6,False,11564,Asha Sobhana,3533,Shafali Verma,657,Meg Lanning,291,216,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,443,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
726269,10,10.5,11.0,0.0,0.0,105.0,0.0,11.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:10:42Z,1,False,661,Megan Schutt,657,Meg Lanning,3533,Shafali Verma,124,203,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
726269,10,10.5,11.0,0.0,0.0,105.0,0.0,11.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:11:18Z,2,False,661,Megan Schutt,657,Meg Lanning,3533,Shafali Verma,189,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726269,10,10.5,11.0,0.0,0.0,105.0,0.0,11.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:11:45Z,3,False,661,Megan Schutt,3533,Shafali Verma,657,Meg Lanning,30,31,Leg Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
726269,10,10.5,11.0,0.0,0.0,105.0,0.0,11.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:12:15Z,4,False,661,Megan Schutt,3533,Shafali Verma,657,Meg Lanning,291,145,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726269,10,10.5,11.0,0.0,0.0,105.0,0.0,11.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:12:59Z,5,False,661,Megan Schutt,657,Meg Lanning,3533,Shafali Verma,298,156,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726269,10,10.5,11.0,0.0,0.0,105.0,0.0,11.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:13:26Z,6,False,661,Megan Schutt,3533,Shafali Verma,657,Meg Lanning,278,204,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
726270,11,10.82,13.0,0.0,1.0,119.0,0.0,14.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:15:24Z,1,False,376,Heather Knight,657,Meg Lanning,3533,Shafali Verma,43,95,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,443,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
726270,11,10.82,13.0,0.0,1.0,119.0,0.0,14.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:16:03Z,2,False,376,Heather Knight,3533,Shafali Verma,657,Meg Lanning,340,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726270,11,10.82,13.0,0.0,1.0,119.0,0.0,14.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:16:45Z,3,False,376,Heather Knight,657,Meg Lanning,3533,Shafali Verma,68,202,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
726270,11,10.82,13.0,0.0,1.0,119.0,0.0,14.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:17:11Z,4,False,376,Heather Knight,657,Meg Lanning,3533,Shafali Verma,358,150,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,443,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726270,11,10.82,13.0,0.0,1.0,119.0,0.0,14.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:17:36Z,5,False,376,Heather Knight,3533,Shafali Verma,657,Meg Lanning,292,227,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,443,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
726270,11,10.82,13.0,0.0,1.0,119.0,0.0,14.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:18:22Z,6,False,376,Heather Knight,3533,Shafali Verma,657,Meg Lanning,202,137,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726271,12,11.25,16.0,0.0,0.0,135.0,0.0,16.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:19:23Z,1,False,3881,Renuka Singh Thakur,3533,Shafali Verma,657,Meg Lanning,19,176,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
726271,12,11.25,16.0,0.0,0.0,135.0,0.0,16.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:20:05Z,2,False,3881,Renuka Singh Thakur,3533,Shafali Verma,657,Meg Lanning,334,156,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
726271,12,11.25,16.0,0.0,0.0,135.0,0.0,16.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:22:41Z,3,False,3881,Renuka Singh Thakur,3533,Shafali Verma,657,Meg Lanning,339,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726271,12,11.25,16.0,0.0,0.0,135.0,0.0,16.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:23:26Z,4,False,3881,Renuka Singh Thakur,657,Meg Lanning,3533,Shafali Verma,358,140,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726271,12,11.25,16.0,0.0,0.0,135.0,0.0,16.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:23:59Z,5,False,3881,Renuka Singh Thakur,3533,Shafali Verma,657,Meg Lanning,342,201,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
726271,12,11.25,16.0,0.0,0.0,135.0,0.0,16.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:24:46Z,6,False,3881,Renuka Singh Thakur,3533,Shafali Verma,657,Meg Lanning,330,200,Deep Mid Wicket,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
726272,13,11.15,10.0,0.0,0.0,145.0,0.0,10.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:25:57Z,1,False,4264,Preeti Bose,657,Meg Lanning,3533,Shafali Verma,165,185,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
726272,13,11.15,10.0,0.0,0.0,145.0,0.0,10.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:26:39Z,2,False,4264,Preeti Bose,657,Meg Lanning,3533,Shafali Verma,162,79,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,443,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
726272,13,11.15,10.0,0.0,0.0,145.0,0.0,10.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:27:11Z,3,False,4264,Preeti Bose,657,Meg Lanning,3533,Shafali Verma,292,213,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,443,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
726272,13,11.15,10.0,0.0,0.0,145.0,0.0,10.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:27:43Z,4,False,4264,Preeti Bose,657,Meg Lanning,3533,Shafali Verma,22,140,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,443,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726272,13,11.15,10.0,0.0,0.0,145.0,0.0,10.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:28:16Z,5,False,4264,Preeti Bose,3533,Shafali Verma,657,Meg Lanning,295,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726272,13,11.15,10.0,0.0,0.0,145.0,0.0,10.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:28:37Z,6,False,4264,Preeti Bose,657,Meg Lanning,3533,Shafali Verma,21,90,Backward Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
726273,14,10.93,8.0,0.0,0.0,153.0,0.0,8.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:30:09Z,1,False,658,Ellyse Perry,3533,Shafali Verma,657,Meg Lanning,203,139,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726273,14,10.93,8.0,0.0,0.0,153.0,0.0,8.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:30:51Z,2,False,658,Ellyse Perry,657,Meg Lanning,3533,Shafali Verma,245,81,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
726273,14,10.93,8.0,0.0,0.0,153.0,0.0,8.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:31:19Z,3,False,658,Ellyse Perry,657,Meg Lanning,3533,Shafali Verma,343,145,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726273,14,10.93,8.0,0.0,0.0,153.0,0.0,8.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:32:05Z,4,False,658,Ellyse Perry,3533,Shafali Verma,657,Meg Lanning,67,203,Fine Leg,4,0,4,4,HalfTracker,Wide,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
726273,14,10.93,8.0,0.0,0.0,153.0,0.0,8.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:32:55Z,5,False,658,Ellyse Perry,3533,Shafali Verma,657,Meg Lanning,302,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726273,14,10.93,8.0,0.0,0.0,153.0,0.0,8.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:33:37Z,6,False,658,Ellyse Perry,657,Meg Lanning,3533,Shafali Verma,343,143,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726274,15,10.93,11.0,2.0,1.0,164.0,2.0,11.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:37:05Z,1,False,376,Heather Knight,657,Meg Lanning,3533,Shafali Verma,20,202,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,Middled,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,443,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
726274,15,10.93,11.0,2.0,1.0,164.0,2.0,11.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:37:38Z,2,False,376,Heather Knight,657,Meg Lanning,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,443,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
726274,15,10.93,11.0,2.0,1.0,164.0,2.0,11.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:37:53Z,2,False,376,Heather Knight,657,Meg Lanning,3533,Shafali Verma,343,205,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,443,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
726274,15,10.93,11.0,2.0,1.0,164.0,2.0,11.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:38:26Z,3,True,376,Heather Knight,657,Meg Lanning,3533,Shafali Verma,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,657.0,Meg Lanning,Bowled
726274,15,10.93,11.0,2.0,1.0,164.0,2.0,11.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:40:01Z,4,False,376,Heather Knight,391,Marizanne Kapp,3533,Shafali Verma,337,146,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726274,15,10.93,11.0,2.0,1.0,164.0,2.0,11.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:40:31Z,5,True,376,Heather Knight,3533,Shafali Verma,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Pull,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3533.0,Shafali Verma,Caught
726274,15,10.93,11.0,2.0,1.0,164.0,2.0,11.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:42:09Z,6,False,376,Heather Knight,1852,Jemimah Rodrigues,391,Marizanne Kapp,340,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726275,16,11.06,13.0,0.0,0.0,177.0,2.0,13.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:43:20Z,1,False,658,Ellyse Perry,1852,Jemimah Rodrigues,391,Marizanne Kapp,303,117,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726275,16,11.06,13.0,0.0,0.0,177.0,2.0,13.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:43:51Z,2,False,658,Ellyse Perry,391,Marizanne Kapp,1852,Jemimah Rodrigues,161,190,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
726275,16,11.06,13.0,0.0,0.0,177.0,2.0,13.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:44:25Z,3,False,658,Ellyse Perry,391,Marizanne Kapp,1852,Jemimah Rodrigues,121,132,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726275,16,11.06,13.0,0.0,0.0,177.0,2.0,13.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:45:06Z,4,False,658,Ellyse Perry,1852,Jemimah Rodrigues,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
726275,16,11.06,13.0,0.0,0.0,177.0,2.0,13.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:45:42Z,5,False,658,Ellyse Perry,1852,Jemimah Rodrigues,391,Marizanne Kapp,340,144,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
726275,16,11.06,13.0,0.0,0.0,177.0,2.0,13.0,28980,,16457,WPL 2023,1,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2023-03-05T16:46:29Z,6,False,658,Ellyse Perry,391,Marizanne Kapp,1852,Jemimah Rodrigues,288,205,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
