over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
694474,9,7.44,3.0,0.0,3.0,67.0,1.0,4.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:13:13Z,1,False,3519,Tess Flintoff,2370,Phoebe Litchfield,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694474,9,7.44,3.0,0.0,3.0,67.0,1.0,4.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:13:43Z,2,False,3519,Tess Flintoff,2370,Phoebe Litchfield,409,Amy Jones,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
694474,9,7.44,3.0,0.0,3.0,67.0,1.0,4.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:14:06Z,2,False,3519,Tess Flintoff,2370,Phoebe Litchfield,409,Amy Jones,322,79,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694474,9,7.44,3.0,0.0,3.0,67.0,1.0,4.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:14:32Z,3,False,3519,Tess Flintoff,2370,Phoebe Litchfield,409,Amy Jones,48,143,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694474,9,7.44,3.0,0.0,3.0,67.0,1.0,4.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:15:07Z,4,False,3519,Tess Flintoff,409,Amy Jones,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694474,9,7.44,3.0,0.0,3.0,67.0,1.0,4.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:15:31Z,5,False,3519,Tess Flintoff,409,Amy Jones,2370,Phoebe Litchfield,56,112,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,886,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
694474,9,7.44,3.0,0.0,3.0,67.0,1.0,4.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:16:01Z,6,False,3519,Tess Flintoff,2370,Phoebe Litchfield,409,Amy Jones,296,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694475,10,8.0,13.0,0.0,0.0,80.0,1.0,13.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:17:14Z,1,False,6979,Alice Capsey,409,Amy Jones,2370,Phoebe Litchfield,192,103,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694475,10,8.0,13.0,0.0,0.0,80.0,1.0,13.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:17:44Z,2,False,6979,Alice Capsey,2370,Phoebe Litchfield,409,Amy Jones,178,187,Deep Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
694475,10,8.0,13.0,0.0,0.0,80.0,1.0,13.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:18:14Z,3,False,6979,Alice Capsey,2370,Phoebe Litchfield,409,Amy Jones,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694475,10,8.0,13.0,0.0,0.0,80.0,1.0,13.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:18:40Z,4,False,6979,Alice Capsey,2370,Phoebe Litchfield,409,Amy Jones,355,47,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694475,10,8.0,13.0,0.0,0.0,80.0,1.0,13.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:19:07Z,5,False,6979,Alice Capsey,409,Amy Jones,2370,Phoebe Litchfield,286,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694475,10,8.0,13.0,0.0,0.0,80.0,1.0,13.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:19:34Z,6,False,6979,Alice Capsey,2370,Phoebe Litchfield,409,Amy Jones,286,190,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
694476,11,7.91,6.0,0.0,1.0,87.0,1.0,7.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:22:43Z,1,False,8303,Rhys McKenna,409,Amy Jones,2370,Phoebe Litchfield,167,123,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694476,11,7.91,6.0,0.0,1.0,87.0,1.0,7.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:23:07Z,2,False,8303,Rhys McKenna,2370,Phoebe Litchfield,409,Amy Jones,40,89,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
694476,11,7.91,6.0,0.0,1.0,87.0,1.0,7.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:23:35Z,3,False,8303,Rhys McKenna,2370,Phoebe Litchfield,409,Amy Jones,339,44,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694476,11,7.91,6.0,0.0,1.0,87.0,1.0,7.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:24:06Z,4,False,8303,Rhys McKenna,409,Amy Jones,2370,Phoebe Litchfield,260,117,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694476,11,7.91,6.0,0.0,1.0,87.0,1.0,7.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:24:35Z,5,False,8303,Rhys McKenna,2370,Phoebe Litchfield,409,Amy Jones,206,20,Short Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,886,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
694476,11,7.91,6.0,0.0,1.0,87.0,1.0,7.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:25:09Z,6,False,8303,Rhys McKenna,409,Amy Jones,2370,Phoebe Litchfield,201,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694477,12,7.58,4.0,0.0,0.0,91.0,1.0,4.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:26:37Z,1,False,7123,Sophie Day,409,Amy Jones,2370,Phoebe Litchfield,216,83,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694477,12,7.58,4.0,0.0,0.0,91.0,1.0,4.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:26:55Z,2,False,7123,Sophie Day,409,Amy Jones,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694477,12,7.58,4.0,0.0,0.0,91.0,1.0,4.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:27:16Z,3,False,7123,Sophie Day,409,Amy Jones,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
694477,12,7.58,4.0,0.0,0.0,91.0,1.0,4.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:27:42Z,4,False,7123,Sophie Day,409,Amy Jones,2370,Phoebe Litchfield,253,162,Long Off,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
694477,12,7.58,4.0,0.0,0.0,91.0,1.0,4.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:28:08Z,5,False,7123,Sophie Day,409,Amy Jones,2370,Phoebe Litchfield,355,145,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694477,12,7.58,4.0,0.0,0.0,91.0,1.0,4.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:28:51Z,6,False,7123,Sophie Day,2370,Phoebe Litchfield,409,Amy Jones,250,139,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694478,13,7.62,8.0,0.0,0.0,99.0,1.0,8.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:30:18Z,1,False,3800,Sasha Moloney,2370,Phoebe Litchfield,409,Amy Jones,171,135,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694478,13,7.62,8.0,0.0,0.0,99.0,1.0,8.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:30:50Z,2,False,3800,Sasha Moloney,409,Amy Jones,2370,Phoebe Litchfield,19,143,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694478,13,7.62,8.0,0.0,0.0,99.0,1.0,8.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:31:19Z,3,False,3800,Sasha Moloney,2370,Phoebe Litchfield,409,Amy Jones,141,134,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694478,13,7.62,8.0,0.0,0.0,99.0,1.0,8.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:31:45Z,4,False,3800,Sasha Moloney,409,Amy Jones,2370,Phoebe Litchfield,256,156,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
694478,13,7.62,8.0,0.0,0.0,99.0,1.0,8.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:32:12Z,5,False,3800,Sasha Moloney,409,Amy Jones,2370,Phoebe Litchfield,323,162,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,886,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
694478,13,7.62,8.0,0.0,0.0,99.0,1.0,8.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:32:42Z,6,False,3800,Sasha Moloney,409,Amy Jones,2370,Phoebe Litchfield,340,157,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694479,14,7.61,2.0,0.0,1.0,102.0,1.0,3.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T11:33:55Z,1,False,3519,Tess Flintoff,409,Amy Jones,2370,Phoebe Litchfield,83,120,Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
694479,14,7.61,2.0,0.0,1.0,102.0,1.0,3.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T12:05:41Z,2,False,3519,Tess Flintoff,2370,Phoebe Litchfield,409,Amy Jones,238,75,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694479,14,7.61,2.0,0.0,1.0,102.0,1.0,3.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T12:06:18Z,3,False,3519,Tess Flintoff,409,Amy Jones,2370,Phoebe Litchfield,42,131,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
694479,14,7.61,2.0,0.0,1.0,102.0,1.0,3.0,27913,,14163,Weber WBBL|08,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2022-10-23T12:07:02Z,4,False,3519,Tess Flintoff,2370,Phoebe Litchfield,409,Amy Jones,239,87,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
