over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
997459,8,7.12,3.0,0.0,1.0,57.0,2.0,3.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T18:45:35Z,5,False,986,Sammy-Jo Johnson,408,Sophie Devine,1850,Dayalan Hemalatha,326,52,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997459,8,7.12,3.0,0.0,1.0,57.0,2.0,3.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T18:46:08Z,6,False,986,Sammy-Jo Johnson,408,Sophie Devine,1850,Dayalan Hemalatha,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997460,9,8.22,18.0,0.0,1.0,74.0,2.0,18.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T18:47:02Z,1,False,1041,Taneale Peschel,1850,Dayalan Hemalatha,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
997460,9,8.22,18.0,0.0,1.0,74.0,2.0,18.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T18:47:31Z,1,False,1041,Taneale Peschel,1850,Dayalan Hemalatha,408,Sophie Devine,305,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997460,9,8.22,18.0,0.0,1.0,74.0,2.0,18.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T18:48:09Z,2,False,1041,Taneale Peschel,1850,Dayalan Hemalatha,408,Sophie Devine,281,194,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
997460,9,8.22,18.0,0.0,1.0,74.0,2.0,18.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T18:48:42Z,3,False,1041,Taneale Peschel,1850,Dayalan Hemalatha,408,Sophie Devine,308,193,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
997460,9,8.22,18.0,0.0,1.0,74.0,2.0,18.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T18:49:19Z,4,False,1041,Taneale Peschel,1850,Dayalan Hemalatha,408,Sophie Devine,4,185,Deep Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
997460,9,8.22,18.0,0.0,1.0,74.0,2.0,18.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T18:50:38Z,5,False,1041,Taneale Peschel,1850,Dayalan Hemalatha,408,Sophie Devine,170,137,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
997460,9,8.22,18.0,0.0,1.0,74.0,2.0,18.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T18:51:12Z,6,False,1041,Taneale Peschel,1850,Dayalan Hemalatha,408,Sophie Devine,203,116,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997461,10,8.0,6.0,1.0,1.0,80.0,3.0,6.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T18:52:16Z,1,False,421,Chamari Athapaththu,1850,Dayalan Hemalatha,408,Sophie Devine,306,140,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997461,10,8.0,6.0,1.0,1.0,80.0,3.0,6.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T18:52:41Z,2,False,421,Chamari Athapaththu,408,Sophie Devine,1850,Dayalan Hemalatha,199,96,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997461,10,8.0,6.0,1.0,1.0,80.0,3.0,6.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T18:53:06Z,3,False,421,Chamari Athapaththu,1850,Dayalan Hemalatha,408,Sophie Devine,284,135,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997461,10,8.0,6.0,1.0,1.0,80.0,3.0,6.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T18:53:30Z,4,False,421,Chamari Athapaththu,408,Sophie Devine,1850,Dayalan Hemalatha,348,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997461,10,8.0,6.0,1.0,1.0,80.0,3.0,6.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T18:53:57Z,5,False,421,Chamari Athapaththu,1850,Dayalan Hemalatha,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
997461,10,8.0,6.0,1.0,1.0,80.0,3.0,6.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T18:54:16Z,5,True,421,Chamari Athapaththu,1850,Dayalan Hemalatha,408,Sophie Devine,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1850.0,Dayalan Hemalatha,Bowled
997461,10,8.0,6.0,1.0,1.0,80.0,3.0,6.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T18:56:50Z,6,False,421,Chamari Athapaththu,409,Amy Jones,408,Sophie Devine,179,98,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997462,11,8.09,9.0,0.0,0.0,89.0,3.0,9.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T18:57:51Z,1,False,1650,Hannah Darlington,409,Amy Jones,408,Sophie Devine,346,194,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997462,11,8.09,9.0,0.0,0.0,89.0,3.0,9.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T18:58:21Z,2,False,1650,Hannah Darlington,409,Amy Jones,408,Sophie Devine,302,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997462,11,8.09,9.0,0.0,0.0,89.0,3.0,9.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T18:58:51Z,3,False,1650,Hannah Darlington,408,Sophie Devine,409,Amy Jones,191,65,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997462,11,8.09,9.0,0.0,0.0,89.0,3.0,9.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T18:59:17Z,4,False,1650,Hannah Darlington,409,Amy Jones,408,Sophie Devine,303,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997462,11,8.09,9.0,0.0,0.0,89.0,3.0,9.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T18:59:46Z,5,False,1650,Hannah Darlington,408,Sophie Devine,409,Amy Jones,342,77,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997462,11,8.09,9.0,0.0,0.0,89.0,3.0,9.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:00:12Z,6,False,1650,Hannah Darlington,409,Amy Jones,408,Sophie Devine,330,135,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997463,12,7.83,5.0,0.0,0.0,94.0,3.0,5.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:01:08Z,1,False,543,Sam Bates,409,Amy Jones,408,Sophie Devine,235,52,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997463,12,7.83,5.0,0.0,0.0,94.0,3.0,5.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:01:28Z,2,False,543,Sam Bates,409,Amy Jones,408,Sophie Devine,206,93,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997463,12,7.83,5.0,0.0,0.0,94.0,3.0,5.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:01:42Z,3,False,543,Sam Bates,409,Amy Jones,408,Sophie Devine,179,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997463,12,7.83,5.0,0.0,0.0,94.0,3.0,5.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:02:05Z,4,False,543,Sam Bates,409,Amy Jones,408,Sophie Devine,336,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997463,12,7.83,5.0,0.0,0.0,94.0,3.0,5.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:02:28Z,5,False,543,Sam Bates,408,Sophie Devine,409,Amy Jones,175,179,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997463,12,7.83,5.0,0.0,0.0,94.0,3.0,5.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:02:52Z,6,False,543,Sam Bates,408,Sophie Devine,409,Amy Jones,190,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997464,13,8.08,10.0,0.0,1.0,105.0,3.0,11.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:03:47Z,1,False,986,Sammy-Jo Johnson,409,Amy Jones,408,Sophie Devine,182,46,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
997464,13,8.08,10.0,0.0,1.0,105.0,3.0,11.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:04:17Z,2,False,986,Sammy-Jo Johnson,408,Sophie Devine,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997464,13,8.08,10.0,0.0,1.0,105.0,3.0,11.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:04:44Z,3,False,986,Sammy-Jo Johnson,408,Sophie Devine,409,Amy Jones,154,183,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997464,13,8.08,10.0,0.0,1.0,105.0,3.0,11.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:05:18Z,4,False,986,Sammy-Jo Johnson,408,Sophie Devine,409,Amy Jones,353,130,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997464,13,8.08,10.0,0.0,1.0,105.0,3.0,11.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:05:48Z,5,False,986,Sammy-Jo Johnson,409,Amy Jones,408,Sophie Devine,204,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997464,13,8.08,10.0,0.0,1.0,105.0,3.0,11.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:06:17Z,6,False,986,Sammy-Jo Johnson,408,Sophie Devine,409,Amy Jones,119,189,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
997465,14,7.71,3.0,0.0,0.0,108.0,3.0,3.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:07:17Z,1,False,421,Chamari Athapaththu,409,Amy Jones,408,Sophie Devine,277,164,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
997465,14,7.71,3.0,0.0,0.0,108.0,3.0,3.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:07:43Z,2,False,421,Chamari Athapaththu,409,Amy Jones,408,Sophie Devine,330,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997465,14,7.71,3.0,0.0,0.0,108.0,3.0,3.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:08:07Z,3,False,421,Chamari Athapaththu,408,Sophie Devine,409,Amy Jones,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997465,14,7.71,3.0,0.0,0.0,108.0,3.0,3.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:08:29Z,4,False,421,Chamari Athapaththu,408,Sophie Devine,409,Amy Jones,210,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997465,14,7.71,3.0,0.0,0.0,108.0,3.0,3.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:08:47Z,5,False,421,Chamari Athapaththu,408,Sophie Devine,409,Amy Jones,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997465,14,7.71,3.0,0.0,0.0,108.0,3.0,3.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:09:04Z,6,False,421,Chamari Athapaththu,408,Sophie Devine,409,Amy Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
997466,15,7.6,6.0,1.0,0.0,114.0,4.0,6.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:10:45Z,1,False,760,Shabnim Ismail,409,Amy Jones,408,Sophie Devine,307,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
997466,15,7.6,6.0,1.0,0.0,114.0,4.0,6.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:11:14Z,2,False,760,Shabnim Ismail,409,Amy Jones,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
997466,15,7.6,6.0,1.0,0.0,114.0,4.0,6.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:11:51Z,3,False,760,Shabnim Ismail,409,Amy Jones,408,Sophie Devine,280,145,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
997466,15,7.6,6.0,1.0,0.0,114.0,4.0,6.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:12:32Z,4,False,760,Shabnim Ismail,409,Amy Jones,408,Sophie Devine,302,97,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
997466,15,7.6,6.0,1.0,0.0,114.0,4.0,6.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:13:13Z,5,False,760,Shabnim Ismail,409,Amy Jones,408,Sophie Devine,348,184,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
997466,15,7.6,6.0,1.0,0.0,114.0,4.0,6.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:13:48Z,6,True,760,Shabnim Ismail,409,Amy Jones,408,Sophie Devine,209,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,409.0,Amy Jones,Caught
997467,16,7.5,6.0,0.0,0.0,120.0,4.0,6.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:15:19Z,1,False,1650,Hannah Darlington,408,Sophie Devine,1122,Mikayla Hinkley,281,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
997467,16,7.5,6.0,0.0,0.0,120.0,4.0,6.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:15:56Z,2,False,1650,Hannah Darlington,1122,Mikayla Hinkley,408,Sophie Devine,357,105,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
997467,16,7.5,6.0,0.0,0.0,120.0,4.0,6.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:16:25Z,3,False,1650,Hannah Darlington,408,Sophie Devine,1122,Mikayla Hinkley,320,158,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
997467,16,7.5,6.0,0.0,0.0,120.0,4.0,6.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:17:00Z,4,False,1650,Hannah Darlington,408,Sophie Devine,1122,Mikayla Hinkley,328,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
997467,16,7.5,6.0,0.0,0.0,120.0,4.0,6.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:17:31Z,5,False,1650,Hannah Darlington,1122,Mikayla Hinkley,408,Sophie Devine,332,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
997467,16,7.5,6.0,0.0,0.0,120.0,4.0,6.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:17:58Z,6,False,1650,Hannah Darlington,408,Sophie Devine,1122,Mikayla Hinkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
997468,17,8.24,20.0,0.0,0.0,140.0,4.0,20.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:18:58Z,1,False,986,Sammy-Jo Johnson,1122,Mikayla Hinkley,408,Sophie Devine,236,155,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
997468,17,8.24,20.0,0.0,0.0,140.0,4.0,20.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:19:32Z,2,False,986,Sammy-Jo Johnson,1122,Mikayla Hinkley,408,Sophie Devine,294,144,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
997468,17,8.24,20.0,0.0,0.0,140.0,4.0,20.0,36525,,20838,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-12T19:20:08Z,3,False,986,Sammy-Jo Johnson,408,Sophie Devine,1122,Mikayla Hinkley,337,185,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
