over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
729974,9,7.44,7.0,0.0,0.0,67.0,3.0,7.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:07:04Z,3,False,11101,Anjali Sarvani,1850,Dayalan Hemalatha,656,Ashleigh Gardner,293,150,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729974,9,7.44,7.0,0.0,0.0,67.0,3.0,7.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:07:36Z,4,False,11101,Anjali Sarvani,656,Ashleigh Gardner,1850,Dayalan Hemalatha,252,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729974,9,7.44,7.0,0.0,0.0,67.0,3.0,7.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:08:07Z,5,False,11101,Anjali Sarvani,1850,Dayalan Hemalatha,656,Ashleigh Gardner,252,151,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729974,9,7.44,7.0,0.0,0.0,67.0,3.0,7.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:08:34Z,6,False,11101,Anjali Sarvani,656,Ashleigh Gardner,1850,Dayalan Hemalatha,220,87,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729976,10,7.9,12.0,0.0,0.0,79.0,3.0,12.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:12:09Z,1,False,1187,Rajeshwari Gayakwad,1850,Dayalan Hemalatha,656,Ashleigh Gardner,343,159,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1116,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729976,10,7.9,12.0,0.0,0.0,79.0,3.0,12.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:12:36Z,2,False,1187,Rajeshwari Gayakwad,656,Ashleigh Gardner,1850,Dayalan Hemalatha,226,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729976,10,7.9,12.0,0.0,0.0,79.0,3.0,12.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:12:54Z,3,False,1187,Rajeshwari Gayakwad,656,Ashleigh Gardner,1850,Dayalan Hemalatha,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729976,10,7.9,12.0,0.0,0.0,79.0,3.0,12.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:13:14Z,4,False,1187,Rajeshwari Gayakwad,656,Ashleigh Gardner,1850,Dayalan Hemalatha,233,144,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729976,10,7.9,12.0,0.0,0.0,79.0,3.0,12.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:13:37Z,5,False,1187,Rajeshwari Gayakwad,1850,Dayalan Hemalatha,656,Ashleigh Gardner,341,197,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1116,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
729976,10,7.9,12.0,0.0,0.0,79.0,3.0,12.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:14:23Z,6,False,1187,Rajeshwari Gayakwad,1850,Dayalan Hemalatha,656,Ashleigh Gardner,287,208,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1116,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
729978,11,8.18,11.0,0.0,0.0,90.0,3.0,11.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:16:06Z,1,False,1101,Grace Harris,656,Ashleigh Gardner,1850,Dayalan Hemalatha,199,202,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
729978,11,8.18,11.0,0.0,0.0,90.0,3.0,11.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:16:34Z,2,False,1101,Grace Harris,656,Ashleigh Gardner,1850,Dayalan Hemalatha,289,142,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729978,11,8.18,11.0,0.0,0.0,90.0,3.0,11.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:17:16Z,3,False,1101,Grace Harris,1850,Dayalan Hemalatha,656,Ashleigh Gardner,211,65,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729978,11,8.18,11.0,0.0,0.0,90.0,3.0,11.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:17:33Z,4,False,1101,Grace Harris,1850,Dayalan Hemalatha,656,Ashleigh Gardner,200,208,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1118,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
729978,11,8.18,11.0,0.0,0.0,90.0,3.0,11.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:18:00Z,5,False,1101,Grace Harris,1850,Dayalan Hemalatha,656,Ashleigh Gardner,326,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729978,11,8.18,11.0,0.0,0.0,90.0,3.0,11.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:18:15Z,6,False,1101,Grace Harris,1850,Dayalan Hemalatha,656,Ashleigh Gardner,19,135,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
729979,12,8.75,15.0,0.0,0.0,105.0,3.0,15.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:19:18Z,1,False,449,Sophie Ecclestone,656,Ashleigh Gardner,1850,Dayalan Hemalatha,288,207,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
729979,12,8.75,15.0,0.0,0.0,105.0,3.0,15.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:19:41Z,2,False,449,Sophie Ecclestone,656,Ashleigh Gardner,1850,Dayalan Hemalatha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729979,12,8.75,15.0,0.0,0.0,105.0,3.0,15.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:20:00Z,3,False,449,Sophie Ecclestone,656,Ashleigh Gardner,1850,Dayalan Hemalatha,344,200,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1116,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
729979,12,8.75,15.0,0.0,0.0,105.0,3.0,15.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:20:30Z,4,False,449,Sophie Ecclestone,656,Ashleigh Gardner,1850,Dayalan Hemalatha,185,191,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
729979,12,8.75,15.0,0.0,0.0,105.0,3.0,15.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:21:06Z,5,False,449,Sophie Ecclestone,656,Ashleigh Gardner,1850,Dayalan Hemalatha,342,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1116,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729979,12,8.75,15.0,0.0,0.0,105.0,3.0,15.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:21:31Z,6,False,449,Sophie Ecclestone,1850,Dayalan Hemalatha,656,Ashleigh Gardner,210,86,Extra Cover,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729981,13,8.77,8.0,0.0,1.0,114.0,3.0,9.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:23:02Z,1,False,890,Deepti Sharma,656,Ashleigh Gardner,1850,Dayalan Hemalatha,288,152,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729981,13,8.77,8.0,0.0,1.0,114.0,3.0,9.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:23:26Z,2,False,890,Deepti Sharma,1850,Dayalan Hemalatha,656,Ashleigh Gardner,353,26,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Pull,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,931,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
729981,13,8.77,8.0,0.0,1.0,114.0,3.0,9.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:25:39Z,3,False,890,Deepti Sharma,1850,Dayalan Hemalatha,656,Ashleigh Gardner,340,201,Deep Mid Wicket,6,0,6,6,FullToss,OffStump,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1118,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
729981,13,8.77,8.0,0.0,1.0,114.0,3.0,9.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:26:10Z,4,False,890,Deepti Sharma,1850,Dayalan Hemalatha,656,Ashleigh Gardner,293,153,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729981,13,8.77,8.0,0.0,1.0,114.0,3.0,9.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:26:37Z,5,False,890,Deepti Sharma,656,Ashleigh Gardner,1850,Dayalan Hemalatha,24,62,Leg Gully,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1118,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
729981,13,8.77,8.0,0.0,1.0,114.0,3.0,9.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:27:00Z,6,False,890,Deepti Sharma,1850,Dayalan Hemalatha,656,Ashleigh Gardner,195,99,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729983,14,8.64,7.0,0.0,0.0,121.0,3.0,7.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:27:59Z,1,False,1187,Rajeshwari Gayakwad,656,Ashleigh Gardner,1850,Dayalan Hemalatha,186,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729983,14,8.64,7.0,0.0,0.0,121.0,3.0,7.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:28:18Z,2,False,1187,Rajeshwari Gayakwad,656,Ashleigh Gardner,1850,Dayalan Hemalatha,340,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1116,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729983,14,8.64,7.0,0.0,0.0,121.0,3.0,7.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:28:41Z,3,False,1187,Rajeshwari Gayakwad,1850,Dayalan Hemalatha,656,Ashleigh Gardner,153,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,931,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
729983,14,8.64,7.0,0.0,0.0,121.0,3.0,7.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:31:17Z,4,False,1187,Rajeshwari Gayakwad,1850,Dayalan Hemalatha,656,Ashleigh Gardner,339,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729983,14,8.64,7.0,0.0,0.0,121.0,3.0,7.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:31:40Z,5,False,1187,Rajeshwari Gayakwad,656,Ashleigh Gardner,1850,Dayalan Hemalatha,222,229,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
729983,14,8.64,7.0,0.0,0.0,121.0,3.0,7.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:32:16Z,6,False,1187,Rajeshwari Gayakwad,656,Ashleigh Gardner,1850,Dayalan Hemalatha,253,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729985,15,8.6,8.0,0.0,0.0,129.0,3.0,8.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:33:30Z,1,False,11284,Parshavi Chopra,656,Ashleigh Gardner,1850,Dayalan Hemalatha,199,206,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
729985,15,8.6,8.0,0.0,0.0,129.0,3.0,8.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:34:01Z,2,False,11284,Parshavi Chopra,656,Ashleigh Gardner,1850,Dayalan Hemalatha,341,146,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729985,15,8.6,8.0,0.0,0.0,129.0,3.0,8.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:34:28Z,3,False,11284,Parshavi Chopra,1850,Dayalan Hemalatha,656,Ashleigh Gardner,331,116,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729985,15,8.6,8.0,0.0,0.0,129.0,3.0,8.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:34:54Z,4,False,11284,Parshavi Chopra,656,Ashleigh Gardner,1850,Dayalan Hemalatha,206,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729985,15,8.6,8.0,0.0,0.0,129.0,3.0,8.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:35:15Z,5,False,11284,Parshavi Chopra,656,Ashleigh Gardner,1850,Dayalan Hemalatha,334,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729985,15,8.6,8.0,0.0,0.0,129.0,3.0,8.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:35:40Z,6,False,11284,Parshavi Chopra,1850,Dayalan Hemalatha,656,Ashleigh Gardner,288,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729987,16,8.94,14.0,0.0,1.0,143.0,3.0,14.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:37:07Z,1,False,890,Deepti Sharma,1850,Dayalan Hemalatha,656,Ashleigh Gardner,344,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729987,16,8.94,14.0,0.0,1.0,143.0,3.0,14.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:37:27Z,2,False,890,Deepti Sharma,656,Ashleigh Gardner,1850,Dayalan Hemalatha,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729987,16,8.94,14.0,0.0,1.0,143.0,3.0,14.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:37:52Z,3,False,890,Deepti Sharma,656,Ashleigh Gardner,1850,Dayalan Hemalatha,295,156,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729987,16,8.94,14.0,0.0,1.0,143.0,3.0,14.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:38:16Z,4,False,890,Deepti Sharma,1850,Dayalan Hemalatha,656,Ashleigh Gardner,254,210,Long Off,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1116,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
729987,16,8.94,14.0,0.0,1.0,143.0,3.0,14.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:38:49Z,5,False,890,Deepti Sharma,1850,Dayalan Hemalatha,656,Ashleigh Gardner,210,220,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1116,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
729987,16,8.94,14.0,0.0,1.0,143.0,3.0,14.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:39:18Z,6,False,890,Deepti Sharma,1850,Dayalan Hemalatha,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1116,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
729987,16,8.94,14.0,0.0,1.0,143.0,3.0,14.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:39:36Z,6,False,890,Deepti Sharma,1850,Dayalan Hemalatha,656,Ashleigh Gardner,341,152,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1116,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729990,17,8.88,8.0,1.0,0.0,151.0,4.0,8.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:44:00Z,1,True,11284,Parshavi Chopra,1850,Dayalan Hemalatha,656,Ashleigh Gardner,294,154,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1850.0,Dayalan Hemalatha,Caught
729990,17,8.88,8.0,1.0,0.0,151.0,4.0,8.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:45:21Z,2,False,11284,Parshavi Chopra,1077,Sushma Verma,656,Ashleigh Gardner,329,29,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
729990,17,8.88,8.0,1.0,0.0,151.0,4.0,8.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:45:44Z,3,False,11284,Parshavi Chopra,1077,Sushma Verma,656,Ashleigh Gardner,42,86,Short Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
729990,17,8.88,8.0,1.0,0.0,151.0,4.0,8.0,29079,,16472,WPL 2023,1,1260,Gujarat Giants,1264,UP Warriorz,2023-03-20T16:46:08Z,4,False,11284,Parshavi Chopra,656,Ashleigh Gardner,1077,Sushma Verma,250,212,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1118,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
