over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
853438,8,9.0,17.0,1.0,5.0,72.0,1.0,17.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:28:29Z,3,True,660,Georgia Wareham,421,Chamari Athapaththu,1092,Tahlia Wilson,250,161,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,421.0,Chamari Athapaththu,Caught
853438,8,9.0,17.0,1.0,5.0,72.0,1.0,17.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:30:10Z,4,False,660,Georgia Wareham,2370,Phoebe Litchfield,1092,Tahlia Wilson,300,195,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
853438,8,9.0,17.0,1.0,5.0,72.0,1.0,17.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:30:43Z,5,False,660,Georgia Wareham,2370,Phoebe Litchfield,1092,Tahlia Wilson,131,68,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853438,8,9.0,17.0,1.0,5.0,72.0,1.0,17.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:31:10Z,6,False,660,Georgia Wareham,1092,Tahlia Wilson,2370,Phoebe Litchfield,199,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853439,9,8.78,7.0,0.0,1.0,79.0,1.0,7.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:32:19Z,1,False,14294,Sara Kennedy,2370,Phoebe Litchfield,1092,Tahlia Wilson,144,127,Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853439,9,8.78,7.0,0.0,1.0,79.0,1.0,7.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:32:59Z,2,False,14294,Sara Kennedy,1092,Tahlia Wilson,2370,Phoebe Litchfield,306,98,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853439,9,8.78,7.0,0.0,1.0,79.0,1.0,7.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:33:28Z,3,False,14294,Sara Kennedy,2370,Phoebe Litchfield,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853439,9,8.78,7.0,0.0,1.0,79.0,1.0,7.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:33:58Z,4,False,14294,Sara Kennedy,2370,Phoebe Litchfield,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853439,9,8.78,7.0,0.0,1.0,79.0,1.0,7.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:34:27Z,5,False,14294,Sara Kennedy,2370,Phoebe Litchfield,1092,Tahlia Wilson,242,96,Mid On,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853439,9,8.78,7.0,0.0,1.0,79.0,1.0,7.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:35:09Z,6,False,14294,Sara Kennedy,2370,Phoebe Litchfield,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
853439,9,8.78,7.0,0.0,1.0,79.0,1.0,7.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:35:38Z,6,False,14294,Sara Kennedy,2370,Phoebe Litchfield,1092,Tahlia Wilson,341,96,Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853440,10,8.6,7.0,1.0,0.0,86.0,2.0,7.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:36:48Z,1,False,943,Harmanpreet Kaur,1092,Tahlia Wilson,2370,Phoebe Litchfield,344,161,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853440,10,8.6,7.0,1.0,0.0,86.0,2.0,7.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:37:28Z,2,False,943,Harmanpreet Kaur,2370,Phoebe Litchfield,1092,Tahlia Wilson,133,70,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853440,10,8.6,7.0,1.0,0.0,86.0,2.0,7.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:37:54Z,3,True,943,Harmanpreet Kaur,1092,Tahlia Wilson,2370,Phoebe Litchfield,297,155,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1092.0,Tahlia Wilson,Caught
853440,10,8.6,7.0,1.0,0.0,86.0,2.0,7.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:40:33Z,4,False,943,Harmanpreet Kaur,376,Heather Knight,2370,Phoebe Litchfield,118,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853440,10,8.6,7.0,1.0,0.0,86.0,2.0,7.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:41:07Z,5,False,943,Harmanpreet Kaur,376,Heather Knight,2370,Phoebe Litchfield,201,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853440,10,8.6,7.0,1.0,0.0,86.0,2.0,7.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:41:27Z,6,False,943,Harmanpreet Kaur,376,Heather Knight,2370,Phoebe Litchfield,200,155,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853441,11,8.64,9.0,0.0,0.0,95.0,2.0,9.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:42:38Z,1,False,791,Georgia Prestwidge,376,Heather Knight,2370,Phoebe Litchfield,39,84,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853441,11,8.64,9.0,0.0,0.0,95.0,2.0,9.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:43:26Z,2,False,791,Georgia Prestwidge,2370,Phoebe Litchfield,376,Heather Knight,266,194,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853441,11,8.64,9.0,0.0,0.0,95.0,2.0,9.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:44:00Z,3,False,791,Georgia Prestwidge,2370,Phoebe Litchfield,376,Heather Knight,203,142,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853441,11,8.64,9.0,0.0,0.0,95.0,2.0,9.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:44:50Z,4,False,791,Georgia Prestwidge,2370,Phoebe Litchfield,376,Heather Knight,253,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853441,11,8.64,9.0,0.0,0.0,95.0,2.0,9.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:45:23Z,5,False,791,Georgia Prestwidge,376,Heather Knight,2370,Phoebe Litchfield,325,71,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853441,11,8.64,9.0,0.0,0.0,95.0,2.0,9.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:45:56Z,6,False,791,Georgia Prestwidge,2370,Phoebe Litchfield,376,Heather Knight,300,96,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853442,12,8.5,7.0,0.0,0.0,102.0,2.0,7.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:47:15Z,1,False,660,Georgia Wareham,376,Heather Knight,2370,Phoebe Litchfield,356,88,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853442,12,8.5,7.0,0.0,0.0,102.0,2.0,7.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:47:55Z,2,False,660,Georgia Wareham,2370,Phoebe Litchfield,376,Heather Knight,248,159,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853442,12,8.5,7.0,0.0,0.0,102.0,2.0,7.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:48:22Z,3,False,660,Georgia Wareham,376,Heather Knight,2370,Phoebe Litchfield,296,184,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853442,12,8.5,7.0,0.0,0.0,102.0,2.0,7.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:48:56Z,4,False,660,Georgia Wareham,376,Heather Knight,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853442,12,8.5,7.0,0.0,0.0,102.0,2.0,7.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:49:13Z,5,False,660,Georgia Wareham,376,Heather Knight,2370,Phoebe Litchfield,356,125,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853442,12,8.5,7.0,0.0,0.0,102.0,2.0,7.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:49:42Z,6,False,660,Georgia Wareham,2370,Phoebe Litchfield,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853443,13,8.69,10.0,0.0,0.0,113.0,2.0,10.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:50:47Z,1,False,1637,Sarah Coyte,376,Heather Knight,2370,Phoebe Litchfield,328,89,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853443,13,8.69,10.0,0.0,0.0,113.0,2.0,10.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:51:23Z,2,False,1637,Sarah Coyte,2370,Phoebe Litchfield,376,Heather Knight,271,197,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
853443,13,8.69,10.0,0.0,0.0,113.0,2.0,10.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:52:13Z,3,False,1637,Sarah Coyte,2370,Phoebe Litchfield,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853443,13,8.69,10.0,0.0,0.0,113.0,2.0,10.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:52:38Z,4,False,1637,Sarah Coyte,2370,Phoebe Litchfield,376,Heather Knight,247,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853443,13,8.69,10.0,0.0,0.0,113.0,2.0,10.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:53:04Z,5,False,1637,Sarah Coyte,376,Heather Knight,2370,Phoebe Litchfield,203,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853443,13,8.69,10.0,0.0,0.0,113.0,2.0,10.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:53:39Z,6,False,1637,Sarah Coyte,2370,Phoebe Litchfield,376,Heather Knight,206,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853444,14,8.64,9.0,1.0,1.0,121.0,3.0,9.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:54:51Z,1,False,943,Harmanpreet Kaur,2370,Phoebe Litchfield,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
853444,14,8.64,9.0,1.0,1.0,121.0,3.0,9.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:55:06Z,1,True,943,Harmanpreet Kaur,2370,Phoebe Litchfield,376,Heather Knight,196,155,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2370.0,Phoebe Litchfield,Caught
853444,14,8.64,9.0,1.0,1.0,121.0,3.0,9.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:56:52Z,2,False,943,Harmanpreet Kaur,391,Marizanne Kapp,376,Heather Knight,200,152,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853444,14,8.64,9.0,1.0,1.0,121.0,3.0,9.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:57:24Z,3,False,943,Harmanpreet Kaur,391,Marizanne Kapp,376,Heather Knight,38,80,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853444,14,8.64,9.0,1.0,1.0,121.0,3.0,9.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:58:00Z,4,False,943,Harmanpreet Kaur,376,Heather Knight,391,Marizanne Kapp,292,162,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853444,14,8.64,9.0,1.0,1.0,121.0,3.0,9.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:58:22Z,5,False,943,Harmanpreet Kaur,391,Marizanne Kapp,376,Heather Knight,29,181,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
853444,14,8.64,9.0,1.0,1.0,121.0,3.0,9.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T15:58:57Z,6,False,943,Harmanpreet Kaur,391,Marizanne Kapp,376,Heather Knight,178,87,Point,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853445,15,8.73,10.0,1.0,1.0,131.0,4.0,10.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:00:31Z,1,False,791,Georgia Prestwidge,376,Heather Knight,391,Marizanne Kapp,161,167,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853445,15,8.73,10.0,1.0,1.0,131.0,4.0,10.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:01:13Z,2,False,791,Georgia Prestwidge,376,Heather Knight,391,Marizanne Kapp,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
853445,15,8.73,10.0,1.0,1.0,131.0,4.0,10.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:01:42Z,2,False,791,Georgia Prestwidge,376,Heather Knight,391,Marizanne Kapp,335,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853445,15,8.73,10.0,1.0,1.0,131.0,4.0,10.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:02:12Z,3,False,791,Georgia Prestwidge,391,Marizanne Kapp,376,Heather Knight,206,197,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
853445,15,8.73,10.0,1.0,1.0,131.0,4.0,10.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:02:44Z,4,True,791,Georgia Prestwidge,391,Marizanne Kapp,376,Heather Knight,237,100,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,391.0,Marizanne Kapp,Caught
853445,15,8.73,10.0,1.0,1.0,131.0,4.0,10.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:04:09Z,5,False,791,Georgia Prestwidge,2130,Anika Learoyd,376,Heather Knight,199,82,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853445,15,8.73,10.0,1.0,1.0,131.0,4.0,10.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:04:36Z,6,False,791,Georgia Prestwidge,2130,Anika Learoyd,376,Heather Knight,39,78,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853446,16,8.69,8.0,0.0,0.0,139.0,4.0,8.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:05:46Z,1,False,1146,Hayley Matthews,376,Heather Knight,2130,Anika Learoyd,359,157,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853446,16,8.69,8.0,0.0,0.0,139.0,4.0,8.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:06:25Z,2,False,1146,Hayley Matthews,2130,Anika Learoyd,376,Heather Knight,145,132,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853446,16,8.69,8.0,0.0,0.0,139.0,4.0,8.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:07:00Z,3,False,1146,Hayley Matthews,2130,Anika Learoyd,376,Heather Knight,272,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853446,16,8.69,8.0,0.0,0.0,139.0,4.0,8.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:07:29Z,4,False,1146,Hayley Matthews,376,Heather Knight,2130,Anika Learoyd,354,100,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853446,16,8.69,8.0,0.0,0.0,139.0,4.0,8.0,31820,,17758,Weber WBBL|09,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2023-11-01T16:08:03Z,5,False,1146,Hayley Matthews,2130,Anika Learoyd,376,Heather Knight,91,120,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
