over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
987560,4,10.0,9.0,0.0,0.0,40.0,0.0,9.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:41:40Z,1,False,837,Bhavisha Devchand,3526,Emma de Broughe,797,Courtney Webb,266,192,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
987560,4,10.0,9.0,0.0,0.0,40.0,0.0,9.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:42:14Z,2,False,837,Bhavisha Devchand,3526,Emma de Broughe,797,Courtney Webb,219,90,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987560,4,10.0,9.0,0.0,0.0,40.0,0.0,9.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:42:30Z,3,False,837,Bhavisha Devchand,3526,Emma de Broughe,797,Courtney Webb,252,195,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
987560,4,10.0,9.0,0.0,0.0,40.0,0.0,9.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:43:05Z,4,False,837,Bhavisha Devchand,3526,Emma de Broughe,797,Courtney Webb,163,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987560,4,10.0,9.0,0.0,0.0,40.0,0.0,9.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:43:22Z,5,False,837,Bhavisha Devchand,3526,Emma de Broughe,797,Courtney Webb,324,79,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987560,4,10.0,9.0,0.0,0.0,40.0,0.0,9.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:43:39Z,6,False,837,Bhavisha Devchand,3526,Emma de Broughe,797,Courtney Webb,243,86,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
987562,5,8.6,3.0,0.0,0.0,43.0,0.0,3.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:44:54Z,1,False,3812,Zoe Britcliffe,3526,Emma de Broughe,797,Courtney Webb,355,33,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987562,5,8.6,3.0,0.0,0.0,43.0,0.0,3.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:45:15Z,2,False,3812,Zoe Britcliffe,3526,Emma de Broughe,797,Courtney Webb,211,75,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987562,5,8.6,3.0,0.0,0.0,43.0,0.0,3.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:45:42Z,3,False,3812,Zoe Britcliffe,3526,Emma de Broughe,797,Courtney Webb,210,81,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987562,5,8.6,3.0,0.0,0.0,43.0,0.0,3.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:46:04Z,4,False,3812,Zoe Britcliffe,3526,Emma de Broughe,797,Courtney Webb,343,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987562,5,8.6,3.0,0.0,0.0,43.0,0.0,3.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:46:32Z,5,False,3812,Zoe Britcliffe,797,Courtney Webb,3526,Emma de Broughe,241,127,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987562,5,8.6,3.0,0.0,0.0,43.0,0.0,3.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:47:00Z,6,False,3812,Zoe Britcliffe,3526,Emma de Broughe,797,Courtney Webb,325,138,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987564,6,8.0,5.0,0.0,0.0,48.0,0.0,5.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:48:16Z,1,False,14283,Shay Manolini,3526,Emma de Broughe,797,Courtney Webb,198,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987564,6,8.0,5.0,0.0,0.0,48.0,0.0,5.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:48:43Z,2,False,14283,Shay Manolini,797,Courtney Webb,3526,Emma de Broughe,1,136,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987564,6,8.0,5.0,0.0,0.0,48.0,0.0,5.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:49:08Z,3,False,14283,Shay Manolini,3526,Emma de Broughe,797,Courtney Webb,181,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987564,6,8.0,5.0,0.0,0.0,48.0,0.0,5.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:49:25Z,4,False,14283,Shay Manolini,3526,Emma de Broughe,797,Courtney Webb,198,135,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987564,6,8.0,5.0,0.0,0.0,48.0,0.0,5.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:49:49Z,5,False,14283,Shay Manolini,797,Courtney Webb,3526,Emma de Broughe,251,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987564,6,8.0,5.0,0.0,0.0,48.0,0.0,5.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:50:10Z,6,False,14283,Shay Manolini,3526,Emma de Broughe,797,Courtney Webb,249,137,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987565,7,8.29,10.0,0.0,0.0,58.0,0.0,10.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:51:07Z,1,False,3812,Zoe Britcliffe,3526,Emma de Broughe,797,Courtney Webb,256,130,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987565,7,8.29,10.0,0.0,0.0,58.0,0.0,10.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:51:34Z,2,False,3812,Zoe Britcliffe,797,Courtney Webb,3526,Emma de Broughe,197,135,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
987565,7,8.29,10.0,0.0,0.0,58.0,0.0,10.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:51:59Z,3,False,3812,Zoe Britcliffe,797,Courtney Webb,3526,Emma de Broughe,323,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987565,7,8.29,10.0,0.0,0.0,58.0,0.0,10.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:52:27Z,4,False,3812,Zoe Britcliffe,3526,Emma de Broughe,797,Courtney Webb,332,139,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987565,7,8.29,10.0,0.0,0.0,58.0,0.0,10.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:52:55Z,5,False,3812,Zoe Britcliffe,797,Courtney Webb,3526,Emma de Broughe,1,184,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987565,7,8.29,10.0,0.0,0.0,58.0,0.0,10.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:53:26Z,6,False,3812,Zoe Britcliffe,797,Courtney Webb,3526,Emma de Broughe,341,153,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987568,8,8.25,8.0,0.0,0.0,66.0,0.0,8.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:54:32Z,1,False,3542,Lilly Mills,797,Courtney Webb,3526,Emma de Broughe,215,24,Silly Point,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987568,8,8.25,8.0,0.0,0.0,66.0,0.0,8.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:54:44Z,2,False,3542,Lilly Mills,797,Courtney Webb,3526,Emma de Broughe,197,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987568,8,8.25,8.0,0.0,0.0,66.0,0.0,8.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:54:58Z,3,False,3542,Lilly Mills,797,Courtney Webb,3526,Emma de Broughe,252,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987568,8,8.25,8.0,0.0,0.0,66.0,0.0,8.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:55:18Z,4,False,3542,Lilly Mills,3526,Emma de Broughe,797,Courtney Webb,334,155,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
987568,8,8.25,8.0,0.0,0.0,66.0,0.0,8.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:55:41Z,5,False,3542,Lilly Mills,3526,Emma de Broughe,797,Courtney Webb,250,147,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987568,8,8.25,8.0,0.0,0.0,66.0,0.0,8.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:56:00Z,6,False,3542,Lilly Mills,797,Courtney Webb,3526,Emma de Broughe,199,184,Deep Cover,4,0,4,4,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987569,9,7.78,4.0,1.0,0.0,70.0,1.0,4.0,36182,,21014,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-10-12T14:57:11Z,1,False,9966,Charis Bekker,3526,Emma de Broughe,797,Courtney Webb,299,150,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
