over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
478881,2,10.5,14.0,0.0,1.0,21.0,0.0,14.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:37:04Z,4,False,658.0,Ellyse Perry,442.0,Eve Jones,386.0,Bryony Smith,111.0,146.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478881,2,10.5,14.0,0.0,1.0,21.0,0.0,14.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:37:47Z,5,False,658.0,Ellyse Perry,386.0,Bryony Smith,442.0,Eve Jones,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
478881,2,10.5,14.0,0.0,1.0,21.0,0.0,14.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:38:17Z,5,False,658.0,Ellyse Perry,386.0,Bryony Smith,442.0,Eve Jones,207.0,79.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478881,2,10.5,14.0,0.0,1.0,21.0,0.0,14.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:38:51Z,6,False,658.0,Ellyse Perry,386.0,Bryony Smith,442.0,Eve Jones,19.0,174.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
478882,3,10.0,9.0,0.0,3.0,30.0,0.0,9.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:39:46Z,1,False,540.0,Maitlan Brown,442.0,Eve Jones,386.0,Bryony Smith,342.0,87.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478882,3,10.0,9.0,0.0,3.0,30.0,0.0,9.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:40:15Z,2,False,540.0,Maitlan Brown,442.0,Eve Jones,386.0,Bryony Smith,173.0,141.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478882,3,10.0,9.0,0.0,3.0,30.0,0.0,9.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:40:59Z,3,False,540.0,Maitlan Brown,386.0,Bryony Smith,442.0,Eve Jones,161.0,129.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478882,3,10.0,9.0,0.0,3.0,30.0,0.0,9.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:41:33Z,4,False,540.0,Maitlan Brown,442.0,Eve Jones,386.0,Bryony Smith,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
478882,3,10.0,9.0,0.0,3.0,30.0,0.0,9.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:42:03Z,4,False,540.0,Maitlan Brown,442.0,Eve Jones,386.0,Bryony Smith,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478882,3,10.0,9.0,0.0,3.0,30.0,0.0,9.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:42:39Z,5,False,540.0,Maitlan Brown,442.0,Eve Jones,386.0,Bryony Smith,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
478882,3,10.0,9.0,0.0,3.0,30.0,0.0,9.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:43:07Z,5,False,540.0,Maitlan Brown,442.0,Eve Jones,386.0,Bryony Smith,171.0,176.0,Deep Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
478882,3,10.0,9.0,0.0,3.0,30.0,0.0,9.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:43:39Z,6,False,540.0,Maitlan Brown,442.0,Eve Jones,386.0,Bryony Smith,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
478882,3,10.0,9.0,0.0,3.0,30.0,0.0,9.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:44:09Z,6,False,540.0,Maitlan Brown,442.0,Eve Jones,386.0,Bryony Smith,343.0,91.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478883,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:45:06Z,1,False,3519.0,Tess Flintoff,386.0,Bryony Smith,442.0,Eve Jones,14.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478883,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:45:40Z,2,False,3519.0,Tess Flintoff,442.0,Eve Jones,386.0,Bryony Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478883,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:46:06Z,3,False,3519.0,Tess Flintoff,442.0,Eve Jones,386.0,Bryony Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478883,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:46:34Z,4,False,3519.0,Tess Flintoff,442.0,Eve Jones,386.0,Bryony Smith,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478883,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:47:00Z,5,False,3519.0,Tess Flintoff,442.0,Eve Jones,386.0,Bryony Smith,337.0,88.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478883,4,9.0,6.0,0.0,0.0,36.0,0.0,6.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:47:29Z,6,False,3519.0,Tess Flintoff,386.0,Bryony Smith,442.0,Eve Jones,293.0,180.0,Long On,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
478884,5,7.6,2.0,0.0,0.0,38.0,0.0,2.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:48:36Z,1,False,1000.0,Annabel Sutherland,442.0,Eve Jones,386.0,Bryony Smith,343.0,90.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478884,5,7.6,2.0,0.0,0.0,38.0,0.0,2.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:49:10Z,2,False,1000.0,Annabel Sutherland,442.0,Eve Jones,386.0,Bryony Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478884,5,7.6,2.0,0.0,0.0,38.0,0.0,2.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:49:37Z,3,False,1000.0,Annabel Sutherland,442.0,Eve Jones,386.0,Bryony Smith,257.0,106.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478884,5,7.6,2.0,0.0,0.0,38.0,0.0,2.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:50:20Z,4,False,1000.0,Annabel Sutherland,386.0,Bryony Smith,442.0,Eve Jones,205.0,79.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478884,5,7.6,2.0,0.0,0.0,38.0,0.0,2.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:50:47Z,5,False,1000.0,Annabel Sutherland,386.0,Bryony Smith,442.0,Eve Jones,26.0,140.0,Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478884,5,7.6,2.0,0.0,0.0,38.0,0.0,2.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:51:18Z,6,False,1000.0,Annabel Sutherland,442.0,Eve Jones,386.0,Bryony Smith,209.0,73.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478885,6,8.67,14.0,1.0,2.0,52.0,1.0,14.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:52:40Z,1,False,1877.0,Stella Campbell,386.0,Bryony Smith,442.0,Eve Jones,207.0,184.0,Deep Cover,4.0,0,4,4.0,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
478885,6,8.67,14.0,1.0,2.0,52.0,1.0,14.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:53:14Z,2,False,1877.0,Stella Campbell,386.0,Bryony Smith,442.0,Eve Jones,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
478885,6,8.67,14.0,1.0,2.0,52.0,1.0,14.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:53:44Z,2,False,1877.0,Stella Campbell,386.0,Bryony Smith,442.0,Eve Jones,183.0,172.0,Deep Point,4.0,0,4,4.0,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
478885,6,8.67,14.0,1.0,2.0,52.0,1.0,14.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:54:19Z,3,False,1877.0,Stella Campbell,386.0,Bryony Smith,442.0,Eve Jones,270.0,40.0,Bowler,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478885,6,8.67,14.0,1.0,2.0,52.0,1.0,14.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:54:49Z,4,False,1877.0,Stella Campbell,386.0,Bryony Smith,442.0,Eve Jones,197.0,185.0,Deep Cover,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
478885,6,8.67,14.0,1.0,2.0,52.0,1.0,14.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:55:36Z,5,False,1877.0,Stella Campbell,386.0,Bryony Smith,442.0,Eve Jones,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
478885,6,8.67,14.0,1.0,2.0,52.0,1.0,14.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:56:05Z,5,False,1877.0,Stella Campbell,386.0,Bryony Smith,442.0,Eve Jones,196.0,82.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478885,6,8.67,14.0,1.0,2.0,52.0,1.0,14.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:56:35Z,6,True,1877.0,Stella Campbell,386.0,Bryony Smith,442.0,Eve Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,386.0,Bryony Smith,Caught
478886,7,7.57,1.0,1.0,0.0,53.0,2.0,1.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:58:26Z,1,False,1059.0,Amanda-Jade Wellington,442.0,Eve Jones,6979.0,Alice Capsey,305.0,99.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478886,7,7.57,1.0,1.0,0.0,53.0,2.0,1.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:58:46Z,2,False,1059.0,Amanda-Jade Wellington,442.0,Eve Jones,6979.0,Alice Capsey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478886,7,7.57,1.0,1.0,0.0,53.0,2.0,1.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T14:59:00Z,3,True,1059.0,Amanda-Jade Wellington,442.0,Eve Jones,6979.0,Alice Capsey,304.0,98.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,442.0,Eve Jones,Caught
478886,7,7.57,1.0,1.0,0.0,53.0,2.0,1.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:01:16Z,4,False,1059.0,Amanda-Jade Wellington,446.0,Emma Lamb,6979.0,Alice Capsey,16.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
478886,7,7.57,1.0,1.0,0.0,53.0,2.0,1.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:01:26Z,5,False,1059.0,Amanda-Jade Wellington,6979.0,Alice Capsey,446.0,Emma Lamb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
478886,7,7.57,1.0,1.0,0.0,53.0,2.0,1.0,24047,,11520,Australia A v England A T20s - Women's,1,1139,England A Women,708,Australia A Women,2022-01-21T15:01:39Z,6,False,1059.0,Amanda-Jade Wellington,6979.0,Alice Capsey,446.0,Emma Lamb,187.0,17.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
