over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
450333,9,8.11,8.0,0.0,0.0,73.0,0.0,8.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T17:48:26Z,4,False,2130,Anika Learoyd,420,Beth Mooney,408,Sophie Devine,155,117,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450333,9,8.11,8.0,0.0,0.0,73.0,0.0,8.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T17:48:53Z,5,False,2130,Anika Learoyd,420,Beth Mooney,408,Sophie Devine,326,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450333,9,8.11,8.0,0.0,0.0,73.0,0.0,8.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T17:49:13Z,6,False,2130,Anika Learoyd,420,Beth Mooney,408,Sophie Devine,236,82,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450334,10,8.0,9.0,0.0,2.0,80.0,0.0,9.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T17:50:08Z,1,False,1650,Hannah Darlington,408,Sophie Devine,420,Beth Mooney,55,54,Leg Slip,2,2,2,0,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
450334,10,8.0,9.0,0.0,2.0,80.0,0.0,9.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T17:50:50Z,1,False,1650,Hannah Darlington,420,Beth Mooney,408,Sophie Devine,254,61,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450334,10,8.0,9.0,0.0,2.0,80.0,0.0,9.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T17:51:21Z,2,False,1650,Hannah Darlington,420,Beth Mooney,408,Sophie Devine,179,138,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450334,10,8.0,9.0,0.0,2.0,80.0,0.0,9.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T17:51:51Z,3,False,1650,Hannah Darlington,408,Sophie Devine,420,Beth Mooney,343,78,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450334,10,8.0,9.0,0.0,2.0,80.0,0.0,9.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T17:52:21Z,4,False,1650,Hannah Darlington,420,Beth Mooney,408,Sophie Devine,67,166,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
450334,10,8.0,9.0,0.0,2.0,80.0,0.0,9.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T17:53:00Z,5,False,1650,Hannah Darlington,420,Beth Mooney,408,Sophie Devine,189,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450334,10,8.0,9.0,0.0,2.0,80.0,0.0,9.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T17:53:29Z,6,False,1650,Hannah Darlington,408,Sophie Devine,420,Beth Mooney,160,87,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450335,11,7.73,5.0,0.0,0.0,85.0,0.0,5.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T17:56:18Z,1,False,890,Deepti Sharma,420,Beth Mooney,408,Sophie Devine,207,99,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450335,11,7.73,5.0,0.0,0.0,85.0,0.0,5.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T17:56:48Z,2,False,890,Deepti Sharma,408,Sophie Devine,420,Beth Mooney,214,80,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450335,11,7.73,5.0,0.0,0.0,85.0,0.0,5.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T17:57:17Z,3,False,890,Deepti Sharma,408,Sophie Devine,420,Beth Mooney,330,124,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450335,11,7.73,5.0,0.0,0.0,85.0,0.0,5.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T17:57:49Z,4,False,890,Deepti Sharma,420,Beth Mooney,408,Sophie Devine,325,113,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450335,11,7.73,5.0,0.0,0.0,85.0,0.0,5.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T17:58:17Z,5,False,890,Deepti Sharma,420,Beth Mooney,408,Sophie Devine,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450335,11,7.73,5.0,0.0,0.0,85.0,0.0,5.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T17:58:39Z,6,False,890,Deepti Sharma,420,Beth Mooney,408,Sophie Devine,201,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450336,12,7.58,6.0,0.0,0.0,91.0,0.0,6.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T17:59:45Z,1,False,543,Sam Bates,420,Beth Mooney,408,Sophie Devine,190,37,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450336,12,7.58,6.0,0.0,0.0,91.0,0.0,6.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:00:05Z,2,False,543,Sam Bates,420,Beth Mooney,408,Sophie Devine,244,139,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450336,12,7.58,6.0,0.0,0.0,91.0,0.0,6.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:00:32Z,3,False,543,Sam Bates,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450336,12,7.58,6.0,0.0,0.0,91.0,0.0,6.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:00:50Z,4,False,543,Sam Bates,408,Sophie Devine,420,Beth Mooney,324,130,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450336,12,7.58,6.0,0.0,0.0,91.0,0.0,6.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:01:20Z,5,False,543,Sam Bates,420,Beth Mooney,408,Sophie Devine,124,134,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
450336,12,7.58,6.0,0.0,0.0,91.0,0.0,6.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:01:54Z,6,False,543,Sam Bates,408,Sophie Devine,420,Beth Mooney,291,141,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450337,13,8.77,23.0,0.0,1.0,114.0,0.0,23.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:02:52Z,1,False,2130,Anika Learoyd,408,Sophie Devine,420,Beth Mooney,296,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450337,13,8.77,23.0,0.0,1.0,114.0,0.0,23.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:03:21Z,2,False,2130,Anika Learoyd,420,Beth Mooney,408,Sophie Devine,191,125,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450337,13,8.77,23.0,0.0,1.0,114.0,0.0,23.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:03:41Z,3,False,2130,Anika Learoyd,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
450337,13,8.77,23.0,0.0,1.0,114.0,0.0,23.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:03:58Z,3,False,2130,Anika Learoyd,408,Sophie Devine,420,Beth Mooney,328,224,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
450337,13,8.77,23.0,0.0,1.0,114.0,0.0,23.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:04:40Z,4,False,2130,Anika Learoyd,408,Sophie Devine,420,Beth Mooney,258,196,Long Off,4,0,4,4,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
450337,13,8.77,23.0,0.0,1.0,114.0,0.0,23.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:05:07Z,5,False,2130,Anika Learoyd,408,Sophie Devine,420,Beth Mooney,319,205,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
450337,13,8.77,23.0,0.0,1.0,114.0,0.0,23.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:05:37Z,6,False,2130,Anika Learoyd,408,Sophie Devine,420,Beth Mooney,360,179,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
450338,14,8.64,6.0,0.0,0.0,121.0,0.0,6.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:07:24Z,1,False,986,Sammy-Jo Johnson,420,Beth Mooney,408,Sophie Devine,293,158,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450338,14,8.64,6.0,0.0,0.0,121.0,0.0,6.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:07:53Z,2,False,986,Sammy-Jo Johnson,408,Sophie Devine,420,Beth Mooney,354,117,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450338,14,8.64,6.0,0.0,0.0,121.0,0.0,6.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:08:25Z,3,False,986,Sammy-Jo Johnson,408,Sophie Devine,420,Beth Mooney,348,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450338,14,8.64,6.0,0.0,0.0,121.0,0.0,6.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:08:51Z,4,False,986,Sammy-Jo Johnson,420,Beth Mooney,408,Sophie Devine,328,90,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450338,14,8.64,6.0,0.0,0.0,121.0,0.0,6.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:09:16Z,5,False,986,Sammy-Jo Johnson,420,Beth Mooney,408,Sophie Devine,197,83,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450338,14,8.64,6.0,0.0,0.0,121.0,0.0,6.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:09:42Z,6,False,986,Sammy-Jo Johnson,408,Sophie Devine,420,Beth Mooney,297,119,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450339,15,9.07,16.0,0.0,2.0,136.0,0.0,16.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:10:57Z,1,False,890,Deepti Sharma,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
450339,15,9.07,16.0,0.0,2.0,136.0,0.0,16.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:11:15Z,1,False,890,Deepti Sharma,408,Sophie Devine,420,Beth Mooney,331,218,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
450339,15,9.07,16.0,0.0,2.0,136.0,0.0,16.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:12:11Z,2,False,890,Deepti Sharma,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
450339,15,9.07,16.0,0.0,2.0,136.0,0.0,16.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:12:28Z,2,False,890,Deepti Sharma,408,Sophie Devine,420,Beth Mooney,306,188,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
450339,15,9.07,16.0,0.0,2.0,136.0,0.0,16.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:12:59Z,3,False,890,Deepti Sharma,408,Sophie Devine,420,Beth Mooney,207,91,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450339,15,9.07,16.0,0.0,2.0,136.0,0.0,16.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:13:17Z,4,False,890,Deepti Sharma,408,Sophie Devine,420,Beth Mooney,256,141,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450339,15,9.07,16.0,0.0,2.0,136.0,0.0,16.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:14:00Z,5,False,890,Deepti Sharma,420,Beth Mooney,408,Sophie Devine,195,119,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450339,15,9.07,16.0,0.0,2.0,136.0,0.0,16.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:14:31Z,6,False,890,Deepti Sharma,420,Beth Mooney,408,Sophie Devine,223,143,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450340,16,9.06,9.0,0.0,0.0,145.0,0.0,9.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:15:50Z,1,False,1650,Hannah Darlington,420,Beth Mooney,408,Sophie Devine,301,93,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450340,16,9.06,9.0,0.0,0.0,145.0,0.0,9.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:16:29Z,2,False,1650,Hannah Darlington,408,Sophie Devine,420,Beth Mooney,185,146,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450340,16,9.06,9.0,0.0,0.0,145.0,0.0,9.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:16:58Z,3,False,1650,Hannah Darlington,408,Sophie Devine,420,Beth Mooney,360,88,Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450340,16,9.06,9.0,0.0,0.0,145.0,0.0,9.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:17:24Z,4,False,1650,Hannah Darlington,408,Sophie Devine,420,Beth Mooney,295,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450340,16,9.06,9.0,0.0,0.0,145.0,0.0,9.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:17:59Z,5,False,1650,Hannah Darlington,420,Beth Mooney,408,Sophie Devine,106,173,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450340,16,9.06,9.0,0.0,0.0,145.0,0.0,9.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:18:41Z,6,False,1650,Hannah Darlington,420,Beth Mooney,408,Sophie Devine,192,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450341,17,8.76,4.0,0.0,0.0,149.0,0.0,4.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:20:20Z,1,False,2934,Issy Wong,420,Beth Mooney,408,Sophie Devine,288,135,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450341,17,8.76,4.0,0.0,0.0,149.0,0.0,4.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:20:53Z,2,False,2934,Issy Wong,408,Sophie Devine,420,Beth Mooney,172,38,Gully,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450341,17,8.76,4.0,0.0,0.0,149.0,0.0,4.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:21:27Z,3,False,2934,Issy Wong,408,Sophie Devine,420,Beth Mooney,257,156,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450341,17,8.76,4.0,0.0,0.0,149.0,0.0,4.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:22:01Z,4,False,2934,Issy Wong,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450341,17,8.76,4.0,0.0,0.0,149.0,0.0,4.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:22:30Z,5,False,2934,Issy Wong,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450341,17,8.76,4.0,0.0,0.0,149.0,0.0,4.0,13368,,11265,Weber WBBL|07,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2021-10-24T18:23:03Z,6,False,2934,Issy Wong,408,Sophie Devine,420,Beth Mooney,248,48,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
