over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
988643,2,7.5,13.0,0.0,0.0,15.0,0.0,13.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:36:09Z,5,False,,,,3800,Sasha Moloney,797,Courtney Webb,1156,Naomi Stalenberg,290,168,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
988643,2,7.5,13.0,0.0,0.0,15.0,0.0,13.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:36:51Z,6,False,,,,3800,Sasha Moloney,1156,Naomi Stalenberg,797,Courtney Webb,307,103,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
988644,3,8.67,11.0,1.0,0.0,26.0,1.0,11.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:37:55Z,1,False,,,,3519,Tess Flintoff,797,Courtney Webb,1156,Naomi Stalenberg,192,84,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False
988644,3,8.67,11.0,1.0,0.0,26.0,1.0,11.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:38:29Z,2,False,,,,3519,Tess Flintoff,1156,Naomi Stalenberg,797,Courtney Webb,183,187,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True
988644,3,8.67,11.0,1.0,0.0,26.0,1.0,11.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:39:02Z,3,False,,,,3519,Tess Flintoff,1156,Naomi Stalenberg,797,Courtney Webb,323,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False
988644,3,8.67,11.0,1.0,0.0,26.0,1.0,11.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:39:31Z,4,False,,,,3519,Tess Flintoff,1156,Naomi Stalenberg,797,Courtney Webb,34,146,Fine Leg,2,0,2,2,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,False,False,2,0,0,0,0,False,False
988644,3,8.67,11.0,1.0,0.0,26.0,1.0,11.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:40:06Z,5,True,Stumped,1156.0,Naomi Stalenberg,3519,Tess Flintoff,1156,Naomi Stalenberg,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,Stumped,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
988644,3,8.67,11.0,1.0,0.0,26.0,1.0,11.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:41:42Z,6,False,,,,3519,Tess Flintoff,3526,Emma de Broughe,797,Courtney Webb,138,163,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True
988645,4,9.5,12.0,0.0,0.0,38.0,1.0,12.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:43:01Z,1,False,,,,7123,Sophie Day,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
988645,4,9.5,12.0,0.0,0.0,38.0,1.0,12.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:43:20Z,2,False,,,,7123,Sophie Day,797,Courtney Webb,3526,Emma de Broughe,247,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
988645,4,9.5,12.0,0.0,0.0,38.0,1.0,12.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:43:37Z,3,False,,,,7123,Sophie Day,797,Courtney Webb,3526,Emma de Broughe,250,212,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True
988645,4,9.5,12.0,0.0,0.0,38.0,1.0,12.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:44:12Z,4,False,,,,7123,Sophie Day,797,Courtney Webb,3526,Emma de Broughe,275,198,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True
988645,4,9.5,12.0,0.0,0.0,38.0,1.0,12.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:44:44Z,5,False,,,,7123,Sophie Day,797,Courtney Webb,3526,Emma de Broughe,199,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
988645,4,9.5,12.0,0.0,0.0,38.0,1.0,12.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:45:04Z,6,False,,,,7123,Sophie Day,797,Courtney Webb,3526,Emma de Broughe,319,218,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True
988646,5,9.4,9.0,0.0,0.0,47.0,1.0,9.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:46:36Z,1,False,,,,15620,Indigo Noble,3526,Emma de Broughe,797,Courtney Webb,139,170,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True
988646,5,9.4,9.0,0.0,0.0,47.0,1.0,9.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:47:23Z,2,False,,,,15620,Indigo Noble,3526,Emma de Broughe,797,Courtney Webb,195,85,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
988646,5,9.4,9.0,0.0,0.0,47.0,1.0,9.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:47:56Z,3,False,,,,15620,Indigo Noble,797,Courtney Webb,3526,Emma de Broughe,179,142,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
988646,5,9.4,9.0,0.0,0.0,47.0,1.0,9.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:48:27Z,4,False,,,,15620,Indigo Noble,3526,Emma de Broughe,797,Courtney Webb,60,150,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
988646,5,9.4,9.0,0.0,0.0,47.0,1.0,9.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:49:00Z,5,False,,,,15620,Indigo Noble,797,Courtney Webb,3526,Emma de Broughe,217,143,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False
988646,5,9.4,9.0,0.0,0.0,47.0,1.0,9.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:49:34Z,6,False,,,,15620,Indigo Noble,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
988648,6,8.83,6.0,0.0,0.0,53.0,1.0,6.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:51:06Z,1,False,,,,962,Maisy Gibson,3526,Emma de Broughe,797,Courtney Webb,294,166,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988648,6,8.83,6.0,0.0,0.0,53.0,1.0,6.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:51:29Z,2,False,,,,962,Maisy Gibson,797,Courtney Webb,3526,Emma de Broughe,287,161,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988648,6,8.83,6.0,0.0,0.0,53.0,1.0,6.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:51:51Z,3,False,,,,962,Maisy Gibson,3526,Emma de Broughe,797,Courtney Webb,333,75,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988648,6,8.83,6.0,0.0,0.0,53.0,1.0,6.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:52:23Z,4,False,,,,962,Maisy Gibson,797,Courtney Webb,3526,Emma de Broughe,199,153,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988648,6,8.83,6.0,0.0,0.0,53.0,1.0,6.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:52:49Z,5,False,,,,962,Maisy Gibson,3526,Emma de Broughe,797,Courtney Webb,184,150,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988648,6,8.83,6.0,0.0,0.0,53.0,1.0,6.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:53:19Z,6,False,,,,962,Maisy Gibson,797,Courtney Webb,3526,Emma de Broughe,257,159,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988649,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:54:21Z,1,False,,,,3800,Sasha Moloney,797,Courtney Webb,3526,Emma de Broughe,290,168,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
988649,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:54:46Z,2,False,,,,3800,Sasha Moloney,3526,Emma de Broughe,797,Courtney Webb,294,157,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
988649,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:55:10Z,3,False,,,,3800,Sasha Moloney,797,Courtney Webb,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
988649,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:55:38Z,4,False,,,,3800,Sasha Moloney,797,Courtney Webb,3526,Emma de Broughe,329,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False
988649,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:55:54Z,5,False,,,,3800,Sasha Moloney,797,Courtney Webb,3526,Emma de Broughe,270,40,Bowler,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
988649,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:56:22Z,6,False,,,,3800,Sasha Moloney,3526,Emma de Broughe,797,Courtney Webb,239,89,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
988651,8,7.88,6.0,0.0,0.0,63.0,1.0,6.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:57:17Z,1,False,,,,962,Maisy Gibson,3526,Emma de Broughe,797,Courtney Webb,47,194,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True
988651,8,7.88,6.0,0.0,0.0,63.0,1.0,6.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:57:53Z,2,False,,,,962,Maisy Gibson,3526,Emma de Broughe,797,Courtney Webb,336,6,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
988651,8,7.88,6.0,0.0,0.0,63.0,1.0,6.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:58:13Z,3,False,,,,962,Maisy Gibson,3526,Emma de Broughe,797,Courtney Webb,199,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988651,8,7.88,6.0,0.0,0.0,63.0,1.0,6.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:58:35Z,4,False,,,,962,Maisy Gibson,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
988651,8,7.88,6.0,0.0,0.0,63.0,1.0,6.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:58:57Z,5,False,,,,962,Maisy Gibson,797,Courtney Webb,3526,Emma de Broughe,161,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False
988651,8,7.88,6.0,0.0,0.0,63.0,1.0,6.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T14:59:16Z,6,False,,,,962,Maisy Gibson,797,Courtney Webb,3526,Emma de Broughe,330,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False
988653,9,7.44,4.0,1.0,0.0,67.0,2.0,4.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T15:00:26Z,1,False,,,,7123,Sophie Day,797,Courtney Webb,3526,Emma de Broughe,183,141,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
988653,9,7.44,4.0,1.0,0.0,67.0,2.0,4.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T15:01:05Z,2,False,,,,7123,Sophie Day,3526,Emma de Broughe,797,Courtney Webb,62,81,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False
988653,9,7.44,4.0,1.0,0.0,67.0,2.0,4.0,36224,,21028,T20 Spring Challenge 2024,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-10-17T15:01:34Z,3,False,,,,7123,Sophie Day,797,Courtney Webb,3526,Emma de Broughe,221,166,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False
