over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
928786,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:06:46Z,5,False,,,,416,Kirstie Gordon,376,Heather Knight,2906,Natasha Wraith,323,159,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False
928786,2,4.0,5.0,0.0,0.0,8.0,0.0,5.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:07:13Z,6,False,,,,416,Kirstie Gordon,376,Heather Knight,2906,Natasha Wraith,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
928787,3,3.0,0.0,1.0,0.0,9.0,1.0,0.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:08:00Z,1,False,,,,7046,Grace Ballinger,2906,Natasha Wraith,376,Heather Knight,233,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
928787,3,3.0,0.0,1.0,0.0,9.0,1.0,0.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:08:30Z,2,False,,,,7046,Grace Ballinger,2906,Natasha Wraith,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
928787,3,3.0,0.0,1.0,0.0,9.0,1.0,0.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:09:08Z,3,False,,,,7046,Grace Ballinger,2906,Natasha Wraith,376,Heather Knight,327,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
928787,3,3.0,0.0,1.0,0.0,9.0,1.0,0.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:09:41Z,4,True,Bowled,2906.0,Natasha Wraith,7046,Grace Ballinger,2906,Natasha Wraith,376,Heather Knight,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
928787,3,3.0,0.0,1.0,0.0,9.0,1.0,0.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:11:15Z,5,False,,,,7046,Grace Ballinger,378,Fran Wilson,376,Heather Knight,197,82,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
928787,3,3.0,0.0,1.0,0.0,9.0,1.0,0.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:11:50Z,6,False,,,,7046,Grace Ballinger,378,Fran Wilson,376,Heather Knight,161,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
928788,4,4.5,10.0,0.0,1.0,18.0,1.0,10.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:12:55Z,1,False,,,,3364,Kathryn Bryce,376,Heather Knight,378,Fran Wilson,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,True,False,False,False,0,0,1,0,0,False,False
928788,4,4.5,10.0,0.0,1.0,18.0,1.0,10.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:13:13Z,1,False,,,,3364,Kathryn Bryce,376,Heather Knight,378,Fran Wilson,301,91,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
928788,4,4.5,10.0,0.0,1.0,18.0,1.0,10.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:13:34Z,2,False,,,,3364,Kathryn Bryce,376,Heather Knight,378,Fran Wilson,343,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
928788,4,4.5,10.0,0.0,1.0,18.0,1.0,10.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:14:07Z,3,False,,,,3364,Kathryn Bryce,378,Fran Wilson,376,Heather Knight,133,178,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,False
928788,4,4.5,10.0,0.0,1.0,18.0,1.0,10.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:14:45Z,4,False,,,,3364,Kathryn Bryce,378,Fran Wilson,376,Heather Knight,59,118,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False
928788,4,4.5,10.0,0.0,1.0,18.0,1.0,10.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:15:23Z,5,False,,,,3364,Kathryn Bryce,378,Fran Wilson,376,Heather Knight,331,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
928788,4,4.5,10.0,0.0,1.0,18.0,1.0,10.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:15:53Z,6,False,,,,3364,Kathryn Bryce,376,Heather Knight,378,Fran Wilson,132,69,Short Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
928789,5,5.4,9.0,0.0,0.0,27.0,1.0,9.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:16:46Z,1,False,,,,7046,Grace Ballinger,376,Heather Knight,378,Fran Wilson,328,195,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True
928789,5,5.4,9.0,0.0,0.0,27.0,1.0,9.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:17:30Z,2,False,,,,7046,Grace Ballinger,376,Heather Knight,378,Fran Wilson,11,99,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False
928789,5,5.4,9.0,0.0,0.0,27.0,1.0,9.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:18:04Z,3,False,,,,7046,Grace Ballinger,378,Fran Wilson,376,Heather Knight,161,66,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
928789,5,5.4,9.0,0.0,0.0,27.0,1.0,9.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:18:50Z,4,False,,,,7046,Grace Ballinger,378,Fran Wilson,376,Heather Knight,194,83,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
928789,5,5.4,9.0,0.0,0.0,27.0,1.0,9.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:19:28Z,5,False,,,,7046,Grace Ballinger,378,Fran Wilson,376,Heather Knight,247,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
928789,5,5.4,9.0,0.0,0.0,27.0,1.0,9.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:20:01Z,6,False,,,,7046,Grace Ballinger,378,Fran Wilson,376,Heather Knight,312,190,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True
928790,6,4.83,2.0,1.0,0.0,29.0,2.0,2.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:21:26Z,1,False,,,,1123,Heather Graham,376,Heather Knight,378,Fran Wilson,356,133,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
928790,6,4.83,2.0,1.0,0.0,29.0,2.0,2.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:22:00Z,2,False,,,,1123,Heather Graham,378,Fran Wilson,376,Heather Knight,294,88,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
928790,6,4.83,2.0,1.0,0.0,29.0,2.0,2.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:22:40Z,3,True,Stumped,378.0,Fran Wilson,1123,Heather Graham,378,Fran Wilson,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,Stumped,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
928790,6,4.83,2.0,1.0,0.0,29.0,2.0,2.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:24:22Z,4,False,,,,1123,Heather Graham,379,Sophie Luff,376,Heather Knight,135,68,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
928790,6,4.83,2.0,1.0,0.0,29.0,2.0,2.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:24:52Z,5,False,,,,1123,Heather Graham,379,Sophie Luff,376,Heather Knight,331,111,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
928790,6,4.83,2.0,1.0,0.0,29.0,2.0,2.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:25:48Z,6,False,,,,1123,Heather Graham,376,Heather Knight,379,Sophie Luff,357,99,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
928791,7,5.0,5.0,0.0,1.0,35.0,2.0,6.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:27:02Z,1,False,,,,8181,Josie Groves,379,Sophie Luff,376,Heather Knight,140,113,Third Man,3,0,3,3,,Short,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,3,0,0,0,0,False,False
928791,7,5.0,5.0,0.0,1.0,35.0,2.0,6.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:27:43Z,2,False,,,,8181,Josie Groves,376,Heather Knight,379,Sophie Luff,344,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
928791,7,5.0,5.0,0.0,1.0,35.0,2.0,6.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:28:12Z,3,False,,,,8181,Josie Groves,379,Sophie Luff,376,Heather Knight,25,94,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1080,False,False,False,False,False,False,0,0,0,1,0,False,False
928791,7,5.0,5.0,0.0,1.0,35.0,2.0,6.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:28:34Z,4,False,,,,8181,Josie Groves,376,Heather Knight,379,Sophie Luff,192,105,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
928791,7,5.0,5.0,0.0,1.0,35.0,2.0,6.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:28:53Z,5,False,,,,8181,Josie Groves,379,Sophie Luff,376,Heather Knight,238,85,Mid Off,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
928791,7,5.0,5.0,0.0,1.0,35.0,2.0,6.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:29:13Z,6,False,,,,8181,Josie Groves,379,Sophie Luff,376,Heather Knight,213,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
928792,8,5.62,10.0,1.0,0.0,45.0,3.0,10.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:30:14Z,1,False,,,,416,Kirstie Gordon,376,Heather Knight,379,Sophie Luff,218,189,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
928792,8,5.62,10.0,1.0,0.0,45.0,3.0,10.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:30:46Z,2,False,,,,416,Kirstie Gordon,376,Heather Knight,379,Sophie Luff,46,180,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
928792,8,5.62,10.0,1.0,0.0,45.0,3.0,10.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:31:21Z,3,True,Bowled,376.0,Heather Knight,416,Kirstie Gordon,376,Heather Knight,379,Sophie Luff,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
928792,8,5.62,10.0,1.0,0.0,45.0,3.0,10.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:33:18Z,4,False,,,,416,Kirstie Gordon,1059,Amanda-Jade Wellington,379,Sophie Luff,141,83,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
928792,8,5.62,10.0,1.0,0.0,45.0,3.0,10.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:33:25Z,5,False,,,,416,Kirstie Gordon,379,Sophie Luff,1059,Amanda-Jade Wellington,333,89,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
928792,8,5.62,10.0,1.0,0.0,45.0,3.0,10.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:33:43Z,6,False,,,,416,Kirstie Gordon,379,Sophie Luff,1059,Amanda-Jade Wellington,295,128,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
928793,9,6.11,10.0,0.0,0.0,55.0,3.0,10.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:34:58Z,1,False,,,,414,Lucy Higham,379,Sophie Luff,1059,Amanda-Jade Wellington,17,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
928793,9,6.11,10.0,0.0,0.0,55.0,3.0,10.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:35:26Z,2,False,,,,414,Lucy Higham,379,Sophie Luff,1059,Amanda-Jade Wellington,304,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False
928793,9,6.11,10.0,0.0,0.0,55.0,3.0,10.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:35:57Z,3,False,,,,414,Lucy Higham,379,Sophie Luff,1059,Amanda-Jade Wellington,290,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False
928793,9,6.11,10.0,0.0,0.0,55.0,3.0,10.0,33725,,19007,Charlotte Edwards Cup 2024,1,52,Western Storm,1252,The Blaze,2024-06-07T13:36:35Z,4,False,,,,414,Lucy Higham,1059,Amanda-Jade Wellington,379,Sophie Luff,272,187,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,4,0,0,0,0,False,True
