over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1252704,8,6.75,10.0,0.0,0.0,54.0,1.0,10.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:05:19Z,3,False,,,,1346,Sneh Rana,418,Smriti Mandhana,4112,Georgia Voll,213,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1252704,8,6.75,10.0,0.0,0.0,54.0,1.0,10.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:05:54Z,4,False,,,,1346,Sneh Rana,4112,Georgia Voll,418,Smriti Mandhana,358,18,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1252704,8,6.75,10.0,0.0,0.0,54.0,1.0,10.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:06:10Z,5,False,,,,1346,Sneh Rana,4112,Georgia Voll,418,Smriti Mandhana,293,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1252704,8,6.75,10.0,0.0,0.0,54.0,1.0,10.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:06:37Z,6,False,,,,1346,Sneh Rana,418,Smriti Mandhana,4112,Georgia Voll,247,206,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1252706,9,6.78,7.0,0.0,0.0,61.0,1.0,7.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:07:36Z,1,False,,,,20982,Nandni Sharma,4112,Georgia Voll,418,Smriti Mandhana,167,80,Backward Point,0,0,0,0,,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1252706,9,6.78,7.0,0.0,0.0,61.0,1.0,7.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:08:18Z,2,False,,,,20982,Nandni Sharma,4112,Georgia Voll,418,Smriti Mandhana,220,63,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1252706,9,6.78,7.0,0.0,0.0,61.0,1.0,7.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:08:56Z,3,False,,,,20982,Nandni Sharma,418,Smriti Mandhana,4112,Georgia Voll,338,182,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1252706,9,6.78,7.0,0.0,0.0,61.0,1.0,7.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:09:40Z,4,False,,,,20982,Nandni Sharma,418,Smriti Mandhana,4112,Georgia Voll,47,76,Short Third Man,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Steer,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1252706,9,6.78,7.0,0.0,0.0,61.0,1.0,7.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:10:18Z,5,False,,,,20982,Nandni Sharma,418,Smriti Mandhana,4112,Georgia Voll,201,154,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1252706,9,6.78,7.0,0.0,0.0,61.0,1.0,7.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:10:51Z,6,False,,,,20982,Nandni Sharma,4112,Georgia Voll,418,Smriti Mandhana,55,80,Short Fine Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1252709,10,6.5,4.0,1.0,0.0,65.0,2.0,4.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:14:42Z,1,False,,,,13867,Minnu Mani,4112,Georgia Voll,418,Smriti Mandhana,357,148,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1252709,10,6.5,4.0,1.0,0.0,65.0,2.0,4.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:15:21Z,2,True,Caught,418.0,Smriti Mandhana,13867,Minnu Mani,418,Smriti Mandhana,4112,Georgia Voll,167,139,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1252709,10,6.5,4.0,1.0,0.0,65.0,2.0,4.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:17:10Z,3,False,,,,13867,Minnu Mani,20978,Gautami Naik,4112,Georgia Voll,326,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1252709,10,6.5,4.0,1.0,0.0,65.0,2.0,4.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:17:27Z,4,False,,,,13867,Minnu Mani,20978,Gautami Naik,4112,Georgia Voll,245,145,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1252709,10,6.5,4.0,1.0,0.0,65.0,2.0,4.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:17:52Z,5,False,,,,13867,Minnu Mani,4112,Georgia Voll,20978,Gautami Naik,290,138,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1252709,10,6.5,4.0,1.0,0.0,65.0,2.0,4.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:18:13Z,6,False,,,,13867,Minnu Mani,20978,Gautami Naik,4112,Georgia Voll,28,62,Leg Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1252712,11,6.09,2.0,1.0,0.0,67.0,3.0,2.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:19:19Z,1,False,,,,15976,Sree Charani,20978,Gautami Naik,4112,Georgia Voll,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1252712,11,6.09,2.0,1.0,0.0,67.0,3.0,2.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:19:38Z,2,False,,,,15976,Sree Charani,20978,Gautami Naik,4112,Georgia Voll,243,94,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1252712,11,6.09,2.0,1.0,0.0,67.0,3.0,2.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:19:56Z,3,False,,,,15976,Sree Charani,20978,Gautami Naik,4112,Georgia Voll,293,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1252712,11,6.09,2.0,1.0,0.0,67.0,3.0,2.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:20:14Z,4,False,,,,15976,Sree Charani,4112,Georgia Voll,20978,Gautami Naik,303,98,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1252712,11,6.09,2.0,1.0,0.0,67.0,3.0,2.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:20:55Z,5,True,Bowled,20978.0,Gautami Naik,15976,Sree Charani,20978,Gautami Naik,4112,Georgia Voll,0,0,,0,0,0,0,Bowled,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1252712,11,6.09,2.0,1.0,0.0,67.0,3.0,2.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:22:41Z,6,False,,,,15976,Sree Charani,4140,Richa Ghosh,4112,Georgia Voll,213,56,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1252714,12,5.92,4.0,1.0,0.0,71.0,4.0,4.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:23:58Z,1,False,,,,391,Marizanne Kapp,4112,Georgia Voll,4140,Richa Ghosh,295,125,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1252714,12,5.92,4.0,1.0,0.0,71.0,4.0,4.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:24:43Z,2,False,,,,391,Marizanne Kapp,4140,Richa Ghosh,4112,Georgia Voll,320,51,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1252714,12,5.92,4.0,1.0,0.0,71.0,4.0,4.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:25:18Z,3,False,,,,391,Marizanne Kapp,4140,Richa Ghosh,4112,Georgia Voll,167,123,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1252714,12,5.92,4.0,1.0,0.0,71.0,4.0,4.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:25:55Z,4,True,Bowled,4112.0,Georgia Voll,391,Marizanne Kapp,4112,Georgia Voll,4140,Richa Ghosh,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1252714,12,5.92,4.0,1.0,0.0,71.0,4.0,4.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:27:32Z,5,False,,,,391,Marizanne Kapp,1868,Radha Yadav,4140,Richa Ghosh,330,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1252714,12,5.92,4.0,1.0,0.0,71.0,4.0,4.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:28:07Z,6,False,,,,391,Marizanne Kapp,4140,Richa Ghosh,1868,Radha Yadav,298,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1252717,13,5.77,4.0,0.0,0.0,75.0,4.0,4.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:29:10Z,1,False,,,,15976,Sree Charani,4140,Richa Ghosh,1868,Radha Yadav,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
1252717,13,5.77,4.0,0.0,0.0,75.0,4.0,4.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:29:38Z,2,False,,,,15976,Sree Charani,4140,Richa Ghosh,1868,Radha Yadav,163,78,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1252717,13,5.77,4.0,0.0,0.0,75.0,4.0,4.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:30:32Z,3,False,,,,15976,Sree Charani,1868,Radha Yadav,4140,Richa Ghosh,219,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
1252717,13,5.77,4.0,0.0,0.0,75.0,4.0,4.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:30:50Z,4,False,,,,15976,Sree Charani,1868,Radha Yadav,4140,Richa Ghosh,204,163,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1252717,13,5.77,4.0,0.0,0.0,75.0,4.0,4.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:31:18Z,5,False,,,,15976,Sree Charani,4140,Richa Ghosh,1868,Radha Yadav,292,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1252717,13,5.77,4.0,0.0,0.0,75.0,4.0,4.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:31:44Z,6,False,,,,15976,Sree Charani,1868,Radha Yadav,4140,Richa Ghosh,197,83,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1252719,14,5.57,3.0,1.0,0.0,78.0,5.0,3.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:32:43Z,1,False,,,,13867,Minnu Mani,1868,Radha Yadav,4140,Richa Ghosh,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1252719,14,5.57,3.0,1.0,0.0,78.0,5.0,3.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:33:03Z,2,False,,,,13867,Minnu Mani,1868,Radha Yadav,4140,Richa Ghosh,294,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1252719,14,5.57,3.0,1.0,0.0,78.0,5.0,3.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:33:36Z,3,False,,,,13867,Minnu Mani,4140,Richa Ghosh,1868,Radha Yadav,62,70,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1252719,14,5.57,3.0,1.0,0.0,78.0,5.0,3.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:34:01Z,4,False,,,,13867,Minnu Mani,1868,Radha Yadav,4140,Richa Ghosh,292,146,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1252719,14,5.57,3.0,1.0,0.0,78.0,5.0,3.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:34:24Z,5,True,Caught,4140.0,Richa Ghosh,13867,Minnu Mani,4140,Richa Ghosh,1868,Radha Yadav,160,82,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1252719,14,5.57,3.0,1.0,0.0,78.0,5.0,3.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:36:27Z,6,False,,,,13867,Minnu Mani,1776,Nadine de Klerk,1868,Radha Yadav,218,83,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262721,15,5.4,3.0,0.0,0.0,81.0,5.0,3.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:39:43Z,1,False,,,,15976,Sree Charani,1868,Radha Yadav,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262721,15,5.4,3.0,0.0,0.0,81.0,5.0,3.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:40:02Z,2,False,,,,15976,Sree Charani,1868,Radha Yadav,1776,Nadine de Klerk,344,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262721,15,5.4,3.0,0.0,0.0,81.0,5.0,3.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:40:42Z,3,False,,,,15976,Sree Charani,1776,Nadine de Klerk,1868,Radha Yadav,158,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262721,15,5.4,3.0,0.0,0.0,81.0,5.0,3.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:41:07Z,4,False,,,,15976,Sree Charani,1776,Nadine de Klerk,1868,Radha Yadav,166,143,Deep Backward Point,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262721,15,5.4,3.0,0.0,0.0,81.0,5.0,3.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:41:43Z,5,False,,,,15976,Sree Charani,1868,Radha Yadav,1776,Nadine de Klerk,296,144,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262721,15,5.4,3.0,0.0,0.0,81.0,5.0,3.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:42:02Z,6,False,,,,15976,Sree Charani,1776,Nadine de Klerk,1868,Radha Yadav,172,15,Silly Point,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1342,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1262722,16,5.75,11.0,0.0,0.0,92.0,5.0,11.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:44:10Z,1,False,,,,13867,Minnu Mani,1868,Radha Yadav,1776,Nadine de Klerk,246,157,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262722,16,5.75,11.0,0.0,0.0,92.0,5.0,11.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:44:33Z,2,False,,,,13867,Minnu Mani,1776,Nadine de Klerk,1868,Radha Yadav,359,148,Deep Square Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262722,16,5.75,11.0,0.0,0.0,92.0,5.0,11.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:45:01Z,3,False,,,,13867,Minnu Mani,1868,Radha Yadav,1776,Nadine de Klerk,283,188,Long On,6,0,6,6,,HalfVolley,Wide,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1262722,16,5.75,11.0,0.0,0.0,92.0,5.0,11.0,73280,,39613,WPL 2026,1,1262,Royal Challengers Bengaluru Women,1263,Delhi Capitals Women,2026-01-24T20:45:30Z,4,False,,,,13867,Minnu Mani,1868,Radha Yadav,1776,Nadine de Klerk,165,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
