over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1223968,9,7.89,7.0,0.0,0.0,71.0,2.0,7.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:42:12Z,1,False,,,,1183,Jemma Barsby,1000,Annabel Sutherland,657,Meg Lanning,9,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223968,9,7.89,7.0,0.0,0.0,71.0,2.0,7.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:42:29Z,2,False,,,,1183,Jemma Barsby,1000,Annabel Sutherland,657,Meg Lanning,290,36,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223968,9,7.89,7.0,0.0,0.0,71.0,2.0,7.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:42:46Z,3,False,,,,1183,Jemma Barsby,1000,Annabel Sutherland,657,Meg Lanning,223,69,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223968,9,7.89,7.0,0.0,0.0,71.0,2.0,7.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:43:12Z,4,False,,,,1183,Jemma Barsby,657,Meg Lanning,1000,Annabel Sutherland,5,147,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223968,9,7.89,7.0,0.0,0.0,71.0,2.0,7.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:43:35Z,5,False,,,,1183,Jemma Barsby,1000,Annabel Sutherland,657,Meg Lanning,14,197,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1223968,9,7.89,7.0,0.0,0.0,71.0,2.0,7.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:44:07Z,6,False,,,,1183,Jemma Barsby,1000,Annabel Sutherland,657,Meg Lanning,19,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223971,10,7.7,6.0,0.0,0.0,77.0,2.0,6.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:44:56Z,1,False,,,,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,657,Meg Lanning,172,130,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223971,10,7.7,6.0,0.0,0.0,77.0,2.0,6.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:45:20Z,2,False,,,,1059,Amanda-Jade Wellington,657,Meg Lanning,1000,Annabel Sutherland,223,67,Short Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223971,10,7.7,6.0,0.0,0.0,77.0,2.0,6.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:45:41Z,3,False,,,,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,657,Meg Lanning,277,137,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223971,10,7.7,6.0,0.0,0.0,77.0,2.0,6.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:46:03Z,4,False,,,,1059,Amanda-Jade Wellington,657,Meg Lanning,1000,Annabel Sutherland,243,137,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223971,10,7.7,6.0,0.0,0.0,77.0,2.0,6.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:46:22Z,5,False,,,,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,657,Meg Lanning,244,133,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223971,10,7.7,6.0,0.0,0.0,77.0,2.0,6.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:46:44Z,6,False,,,,1059,Amanda-Jade Wellington,657,Meg Lanning,1000,Annabel Sutherland,193,124,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223974,11,7.82,8.0,0.0,1.0,86.0,2.0,9.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:49:23Z,1,False,,,,1028,Tahlia McGrath,657,Meg Lanning,1000,Annabel Sutherland,256,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223974,11,7.82,8.0,0.0,1.0,86.0,2.0,9.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:49:43Z,2,False,,,,1028,Tahlia McGrath,657,Meg Lanning,1000,Annabel Sutherland,11,178,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1223974,11,7.82,8.0,0.0,1.0,86.0,2.0,9.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:50:13Z,3,False,,,,1028,Tahlia McGrath,657,Meg Lanning,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223974,11,7.82,8.0,0.0,1.0,86.0,2.0,9.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:50:33Z,4,False,,,,1028,Tahlia McGrath,657,Meg Lanning,1000,Annabel Sutherland,353,190,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1223974,11,7.82,8.0,0.0,1.0,86.0,2.0,9.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:51:07Z,5,False,,,,1028,Tahlia McGrath,657,Meg Lanning,1000,Annabel Sutherland,24,47,Leg Gully,0,1,1,0,,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1330,False,False,False,False,False,False,1,0,0,1,0,False,False,
1223974,11,7.82,8.0,0.0,1.0,86.0,2.0,9.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:51:34Z,6,False,,,,1028,Tahlia McGrath,1000,Annabel Sutherland,657,Meg Lanning,245,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223976,12,7.42,3.0,0.0,0.0,89.0,2.0,3.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:52:34Z,1,False,,,,449,Sophie Ecclestone,657,Meg Lanning,1000,Annabel Sutherland,240,140,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Padded,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223976,12,7.42,3.0,0.0,0.0,89.0,2.0,3.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:52:55Z,2,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,657,Meg Lanning,124,68,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223976,12,7.42,3.0,0.0,0.0,89.0,2.0,3.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:53:26Z,3,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,657,Meg Lanning,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223976,12,7.42,3.0,0.0,0.0,89.0,2.0,3.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:53:53Z,4,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,657,Meg Lanning,290,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223976,12,7.42,3.0,0.0,0.0,89.0,2.0,3.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:54:17Z,5,False,,,,449,Sophie Ecclestone,657,Meg Lanning,1000,Annabel Sutherland,195,134,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223976,12,7.42,3.0,0.0,0.0,89.0,2.0,3.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:54:40Z,6,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,657,Meg Lanning,201,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223979,13,8.15,16.0,0.0,1.0,106.0,2.0,17.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:56:26Z,1,False,,,,661,Megan Schutt,657,Meg Lanning,1000,Annabel Sutherland,199,193,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1330,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1223979,13,8.15,16.0,0.0,1.0,106.0,2.0,17.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:56:58Z,2,False,,,,661,Megan Schutt,657,Meg Lanning,1000,Annabel Sutherland,253,195,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1330,False,False,False,True,False,False,6,0,0,0,0,False,True,0.0
1223979,13,8.15,16.0,0.0,1.0,106.0,2.0,17.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:57:53Z,3,False,,,,661,Megan Schutt,657,Meg Lanning,1000,Annabel Sutherland,341,103,Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1223979,13,8.15,16.0,0.0,1.0,106.0,2.0,17.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:58:25Z,4,False,,,,661,Megan Schutt,1000,Annabel Sutherland,657,Meg Lanning,298,193,Long On,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1330,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0
1223979,13,8.15,16.0,0.0,1.0,106.0,2.0,17.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:58:52Z,5,False,,,,661,Megan Schutt,1000,Annabel Sutherland,657,Meg Lanning,242,93,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1223979,13,8.15,16.0,0.0,1.0,106.0,2.0,17.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T15:59:26Z,6,False,,,,661,Megan Schutt,657,Meg Lanning,1000,Annabel Sutherland,338,38,Short Mid Wicket,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1330,False,False,False,True,False,False,1,0,0,1,0,False,False,0.0
1223985,14,8.5,13.0,1.0,0.0,119.0,3.0,13.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:00:36Z,1,False,,,,449,Sophie Ecclestone,657,Meg Lanning,1000,Annabel Sutherland,64,197,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,4,0,0,0,0,False,True,
1223985,14,8.5,13.0,1.0,0.0,119.0,3.0,13.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:01:10Z,2,False,,,,449,Sophie Ecclestone,657,Meg Lanning,1000,Annabel Sutherland,359,148,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False,
1223985,14,8.5,13.0,1.0,0.0,119.0,3.0,13.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:01:44Z,3,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,657,Meg Lanning,182,192,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,4,0,0,0,0,False,True,
1223985,14,8.5,13.0,1.0,0.0,119.0,3.0,13.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:02:14Z,4,True,RunOut,657.0,Meg Lanning,449,Sophie Ecclestone,1000,Annabel Sutherland,657,Meg Lanning,268,43,Silly Mid Off,0,0,0,0,Run out,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,0,0,0,0,0,False,False,
1223985,14,8.5,13.0,1.0,0.0,119.0,3.0,13.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:04:44Z,5,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,391,Marizanne Kapp,235,206,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,True,False,False,4,0,0,0,0,False,True,
1223985,14,8.5,13.0,1.0,0.0,119.0,3.0,13.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:05:08Z,6,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,391,Marizanne Kapp,210,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,0,0,0,0,0,False,False,
1223986,15,8.2,4.0,1.0,0.0,123.0,4.0,4.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:06:15Z,1,False,,,,3806,Darcie Brown,391,Marizanne Kapp,1000,Annabel Sutherland,278,32,Silly Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223986,15,8.2,4.0,1.0,0.0,123.0,4.0,4.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:06:47Z,2,False,,,,3806,Darcie Brown,391,Marizanne Kapp,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223986,15,8.2,4.0,1.0,0.0,123.0,4.0,4.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:07:16Z,3,True,Caught,391.0,Marizanne Kapp,3806,Darcie Brown,391,Marizanne Kapp,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223986,15,8.2,4.0,1.0,0.0,123.0,4.0,4.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:08:36Z,4,False,,,,3806,Darcie Brown,383,Danielle Gibson,1000,Annabel Sutherland,153,47,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223986,15,8.2,4.0,1.0,0.0,123.0,4.0,4.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:09:12Z,5,False,,,,3806,Darcie Brown,383,Danielle Gibson,1000,Annabel Sutherland,343,191,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1223986,15,8.2,4.0,1.0,0.0,123.0,4.0,4.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:09:44Z,6,False,,,,3806,Darcie Brown,383,Danielle Gibson,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1223989,16,8.25,7.0,0.0,2.0,132.0,4.0,9.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:10:40Z,1,False,,,,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,383,Danielle Gibson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223989,16,8.25,7.0,0.0,2.0,132.0,4.0,9.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:10:54Z,2,False,,,,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,383,Danielle Gibson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1223989,16,8.25,7.0,0.0,2.0,132.0,4.0,9.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:11:13Z,3,False,,,,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,383,Danielle Gibson,99,156,Third Man,0,2,2,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,475,False,False,False,False,False,False,2,2,0,0,0,False,False,0.0
1223989,16,8.25,7.0,0.0,2.0,132.0,4.0,9.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:11:48Z,4,False,,,,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,383,Danielle Gibson,218,232,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1223989,16,8.25,7.0,0.0,2.0,132.0,4.0,9.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:12:10Z,5,False,,,,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,383,Danielle Gibson,121,135,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1223989,16,8.25,7.0,0.0,2.0,132.0,4.0,9.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:12:38Z,6,False,,,,1059,Amanda-Jade Wellington,1000,Annabel Sutherland,383,Danielle Gibson,250,145,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1223993,17,8.47,11.0,0.0,1.0,144.0,4.0,12.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:13:55Z,1,False,,,,3806,Darcie Brown,1000,Annabel Sutherland,383,Danielle Gibson,275,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223993,17,8.47,11.0,0.0,1.0,144.0,4.0,12.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:14:30Z,2,False,,,,3806,Darcie Brown,383,Danielle Gibson,1000,Annabel Sutherland,357,156,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223993,17,8.47,11.0,0.0,1.0,144.0,4.0,12.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:14:57Z,3,False,,,,3806,Darcie Brown,1000,Annabel Sutherland,383,Danielle Gibson,61,179,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1223993,17,8.47,11.0,0.0,1.0,144.0,4.0,12.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:15:36Z,4,False,,,,3806,Darcie Brown,1000,Annabel Sutherland,383,Danielle Gibson,338,87,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1223993,17,8.47,11.0,0.0,1.0,144.0,4.0,12.0,72619,,24283,Weber WBBL|11,1,97,Melbourne Stars Women,99,Adelaide Strikers Women,2025-11-10T16:16:29Z,5,False,,,,3806,Darcie Brown,383,Danielle Gibson,1000,Annabel Sutherland,192,42,Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1330,False,False,False,False,False,False,1,0,0,1,0,False,False,
