over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
448705,8,4.5,4.0,0.0,0.0,36.0,3.0,4.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T10:52:32Z,3,False,656,Ashleigh Gardner,4140,Richa Ghosh,1047,Nicola Carey,248,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448705,8,4.5,4.0,0.0,0.0,36.0,3.0,4.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T10:52:54Z,4,False,656,Ashleigh Gardner,1047,Nicola Carey,4140,Richa Ghosh,20,7,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448705,8,4.5,4.0,0.0,0.0,36.0,3.0,4.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T10:53:11Z,5,False,656,Ashleigh Gardner,1047,Nicola Carey,4140,Richa Ghosh,328,156,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448705,8,4.5,4.0,0.0,0.0,36.0,3.0,4.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T10:53:43Z,6,False,656,Ashleigh Gardner,4140,Richa Ghosh,1047,Nicola Carey,160,55,Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448706,9,5.33,12.0,0.0,0.0,48.0,3.0,12.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T10:54:51Z,1,False,1868,Radha Yadav,4140,Richa Ghosh,1047,Nicola Carey,333,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448706,9,5.33,12.0,0.0,0.0,48.0,3.0,12.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T10:55:24Z,2,False,1868,Radha Yadav,1047,Nicola Carey,4140,Richa Ghosh,256,151,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448706,9,5.33,12.0,0.0,0.0,48.0,3.0,12.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T10:55:53Z,3,False,1868,Radha Yadav,4140,Richa Ghosh,1047,Nicola Carey,109,128,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
448706,9,5.33,12.0,0.0,0.0,48.0,3.0,12.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T10:56:20Z,4,False,1868,Radha Yadav,4140,Richa Ghosh,1047,Nicola Carey,128,76,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448706,9,5.33,12.0,0.0,0.0,48.0,3.0,12.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T10:56:44Z,5,False,1868,Radha Yadav,1047,Nicola Carey,4140,Richa Ghosh,193,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448706,9,5.33,12.0,0.0,0.0,48.0,3.0,12.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T10:57:29Z,6,False,1868,Radha Yadav,4140,Richa Ghosh,1047,Nicola Carey,348,182,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
448707,10,5.3,5.0,0.0,0.0,53.0,3.0,5.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T10:58:43Z,1,False,656,Ashleigh Gardner,1047,Nicola Carey,4140,Richa Ghosh,359,150,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
448707,10,5.3,5.0,0.0,0.0,53.0,3.0,5.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T10:59:08Z,2,False,656,Ashleigh Gardner,1047,Nicola Carey,4140,Richa Ghosh,292,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448707,10,5.3,5.0,0.0,0.0,53.0,3.0,5.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T10:59:37Z,3,False,656,Ashleigh Gardner,4140,Richa Ghosh,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448707,10,5.3,5.0,0.0,0.0,53.0,3.0,5.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T10:59:54Z,4,False,656,Ashleigh Gardner,4140,Richa Ghosh,1047,Nicola Carey,287,99,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448707,10,5.3,5.0,0.0,0.0,53.0,3.0,5.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:00:19Z,5,False,656,Ashleigh Gardner,1047,Nicola Carey,4140,Richa Ghosh,355,150,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448707,10,5.3,5.0,0.0,0.0,53.0,3.0,5.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:00:45Z,6,False,656,Ashleigh Gardner,4140,Richa Ghosh,1047,Nicola Carey,198,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448709,11,5.82,10.0,0.0,1.0,64.0,3.0,11.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:03:14Z,1,False,540,Maitlan Brown,1047,Nicola Carey,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448709,11,5.82,10.0,0.0,1.0,64.0,3.0,11.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:03:49Z,2,False,540,Maitlan Brown,1047,Nicola Carey,4140,Richa Ghosh,125,86,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
448709,11,5.82,10.0,0.0,1.0,64.0,3.0,11.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:04:25Z,3,False,540,Maitlan Brown,4140,Richa Ghosh,1047,Nicola Carey,267,198,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
448709,11,5.82,10.0,0.0,1.0,64.0,3.0,11.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:05:11Z,4,False,540,Maitlan Brown,4140,Richa Ghosh,1047,Nicola Carey,232,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448709,11,5.82,10.0,0.0,1.0,64.0,3.0,11.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:05:43Z,5,False,540,Maitlan Brown,4140,Richa Ghosh,1047,Nicola Carey,208,75,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
448709,11,5.82,10.0,0.0,1.0,64.0,3.0,11.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:06:16Z,6,False,540,Maitlan Brown,4140,Richa Ghosh,1047,Nicola Carey,43,130,Fine Leg,2,0,2,2,FullToss,Null,NotOut,Played,0,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
448711,12,6.17,10.0,0.0,0.0,74.0,3.0,10.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:08:17Z,1,False,443,Nicole Bolton,1047,Nicola Carey,4140,Richa Ghosh,236,137,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448711,12,6.17,10.0,0.0,0.0,74.0,3.0,10.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:08:47Z,2,False,443,Nicole Bolton,4140,Richa Ghosh,1047,Nicola Carey,316,55,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448711,12,6.17,10.0,0.0,0.0,74.0,3.0,10.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:09:05Z,3,False,443,Nicole Bolton,4140,Richa Ghosh,1047,Nicola Carey,42,87,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448711,12,6.17,10.0,0.0,0.0,74.0,3.0,10.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:09:37Z,4,False,443,Nicole Bolton,1047,Nicola Carey,4140,Richa Ghosh,298,100,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448711,12,6.17,10.0,0.0,0.0,74.0,3.0,10.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:10:04Z,5,False,443,Nicole Bolton,4140,Richa Ghosh,1047,Nicola Carey,241,188,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
448711,12,6.17,10.0,0.0,0.0,74.0,3.0,10.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:10:40Z,6,False,443,Nicole Bolton,4140,Richa Ghosh,1047,Nicola Carey,332,84,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448712,13,5.85,2.0,1.0,0.0,76.0,4.0,2.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:11:34Z,1,False,656,Ashleigh Gardner,4140,Richa Ghosh,1047,Nicola Carey,46,83,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448712,13,5.85,2.0,1.0,0.0,76.0,4.0,2.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:12:05Z,2,True,656,Ashleigh Gardner,1047,Nicola Carey,4140,Richa Ghosh,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1047.0,Nicola Carey,Bowled
448712,13,5.85,2.0,1.0,0.0,76.0,4.0,2.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:13:43Z,3,False,656,Ashleigh Gardner,1156,Naomi Stalenberg,4140,Richa Ghosh,324,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448712,13,5.85,2.0,1.0,0.0,76.0,4.0,2.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:14:03Z,4,False,656,Ashleigh Gardner,1156,Naomi Stalenberg,4140,Richa Ghosh,330,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448712,13,5.85,2.0,1.0,0.0,76.0,4.0,2.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:14:18Z,5,False,656,Ashleigh Gardner,1156,Naomi Stalenberg,4140,Richa Ghosh,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448712,13,5.85,2.0,1.0,0.0,76.0,4.0,2.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:14:34Z,6,False,656,Ashleigh Gardner,1156,Naomi Stalenberg,4140,Richa Ghosh,12,127,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448714,14,6.07,9.0,1.0,0.0,85.0,5.0,9.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:15:52Z,1,True,443,Nicole Bolton,1156,Naomi Stalenberg,4140,Richa Ghosh,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1156.0,Naomi Stalenberg,LBW
448714,14,6.07,9.0,1.0,0.0,85.0,5.0,9.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:17:33Z,2,False,443,Nicole Bolton,3800,Sasha Moloney,4140,Richa Ghosh,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448714,14,6.07,9.0,1.0,0.0,85.0,5.0,9.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:17:50Z,3,False,443,Nicole Bolton,3800,Sasha Moloney,4140,Richa Ghosh,281,149,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448714,14,6.07,9.0,1.0,0.0,85.0,5.0,9.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:18:22Z,4,False,443,Nicole Bolton,4140,Richa Ghosh,3800,Sasha Moloney,158,135,Deep Backward Point,3,0,3,3,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
448714,14,6.07,9.0,1.0,0.0,85.0,5.0,9.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:19:05Z,5,False,443,Nicole Bolton,3800,Sasha Moloney,4140,Richa Ghosh,337,188,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
448714,14,6.07,9.0,1.0,0.0,85.0,5.0,9.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:19:35Z,6,False,443,Nicole Bolton,3800,Sasha Moloney,4140,Richa Ghosh,199,138,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,NoShot,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448716,15,6.0,5.0,0.0,0.0,90.0,5.0,5.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:20:37Z,1,False,656,Ashleigh Gardner,3800,Sasha Moloney,4140,Richa Ghosh,336,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448716,15,6.0,5.0,0.0,0.0,90.0,5.0,5.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:20:57Z,2,False,656,Ashleigh Gardner,4140,Richa Ghosh,3800,Sasha Moloney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448716,15,6.0,5.0,0.0,0.0,90.0,5.0,5.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:21:19Z,3,False,656,Ashleigh Gardner,4140,Richa Ghosh,3800,Sasha Moloney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448716,15,6.0,5.0,0.0,0.0,90.0,5.0,5.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:21:35Z,4,False,656,Ashleigh Gardner,4140,Richa Ghosh,3800,Sasha Moloney,197,181,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
448716,15,6.0,5.0,0.0,0.0,90.0,5.0,5.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:22:11Z,5,False,656,Ashleigh Gardner,4140,Richa Ghosh,3800,Sasha Moloney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448716,15,6.0,5.0,0.0,0.0,90.0,5.0,5.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:22:33Z,6,False,656,Ashleigh Gardner,4140,Richa Ghosh,3800,Sasha Moloney,200,83,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448718,16,6.12,8.0,0.0,0.0,98.0,5.0,8.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:23:29Z,1,False,1868,Radha Yadav,3800,Sasha Moloney,4140,Richa Ghosh,164,68,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448718,16,6.12,8.0,0.0,0.0,98.0,5.0,8.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:23:47Z,2,False,1868,Radha Yadav,3800,Sasha Moloney,4140,Richa Ghosh,201,178,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
448718,16,6.12,8.0,0.0,0.0,98.0,5.0,8.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:24:16Z,3,False,1868,Radha Yadav,3800,Sasha Moloney,4140,Richa Ghosh,294,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448718,16,6.12,8.0,0.0,0.0,98.0,5.0,8.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:24:44Z,4,False,1868,Radha Yadav,4140,Richa Ghosh,3800,Sasha Moloney,288,130,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448718,16,6.12,8.0,0.0,0.0,98.0,5.0,8.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:25:18Z,5,False,1868,Radha Yadav,3800,Sasha Moloney,4140,Richa Ghosh,215,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448718,16,6.12,8.0,0.0,0.0,98.0,5.0,8.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:25:35Z,6,False,1868,Radha Yadav,3800,Sasha Moloney,4140,Richa Ghosh,61,131,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
448720,17,6.29,8.0,0.0,1.0,107.0,5.0,9.0,13358,,11253,Weber WBBL|07,1,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2021-10-17T11:26:53Z,1,False,1877,Stella Campbell,4140,Richa Ghosh,3800,Sasha Moloney,45,56,Leg Gully,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
