over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932775,2,6.0,8.0,0.0,5.0,12.0,0.0,10.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:04:52Z,4,False,2887,Lauren Bell,390,Sophia Dunkley,386,Bryony Smith,69,47,Leg Slip,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
932775,2,6.0,8.0,0.0,5.0,12.0,0.0,10.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:05:25Z,4,False,2887,Lauren Bell,390,Sophia Dunkley,386,Bryony Smith,187,44,Point,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1186,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
932775,2,6.0,8.0,0.0,5.0,12.0,0.0,10.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:08:00Z,5,False,2887,Lauren Bell,386,Bryony Smith,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932775,2,6.0,8.0,0.0,5.0,12.0,0.0,10.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:08:15Z,6,False,2887,Lauren Bell,386,Bryony Smith,390,Sophia Dunkley,72,53,Leg Slip,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
932775,2,6.0,8.0,0.0,5.0,12.0,0.0,10.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:08:30Z,6,False,2887,Lauren Bell,386,Bryony Smith,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932776,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:08:52Z,1,False,417,Linsey Smith,390,Sophia Dunkley,386,Bryony Smith,338,130,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932776,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:10:05Z,2,False,417,Linsey Smith,386,Bryony Smith,390,Sophia Dunkley,300,206,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
932776,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:10:25Z,3,False,417,Linsey Smith,386,Bryony Smith,390,Sophia Dunkley,240,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932776,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:10:35Z,4,False,417,Linsey Smith,386,Bryony Smith,390,Sophia Dunkley,325,114,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932776,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:10:45Z,5,False,417,Linsey Smith,390,Sophia Dunkley,386,Bryony Smith,224,108,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932776,3,7.33,10.0,0.0,0.0,22.0,0.0,10.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:10:53Z,6,False,417,Linsey Smith,386,Bryony Smith,390,Sophia Dunkley,20,78,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932777,4,8.0,6.0,1.0,4.0,32.0,1.0,10.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:11:35Z,1,False,2905,Charlie Dean,386,Bryony Smith,390,Sophia Dunkley,68,212,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1186,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
932777,4,8.0,6.0,1.0,4.0,32.0,1.0,10.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:11:49Z,2,False,2905,Charlie Dean,386,Bryony Smith,390,Sophia Dunkley,175,38,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932777,4,8.0,6.0,1.0,4.0,32.0,1.0,10.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:11:56Z,3,False,2905,Charlie Dean,386,Bryony Smith,390,Sophia Dunkley,344,184,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
932777,4,8.0,6.0,1.0,4.0,32.0,1.0,10.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:12:29Z,4,False,2905,Charlie Dean,386,Bryony Smith,390,Sophia Dunkley,3,94,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932777,4,8.0,6.0,1.0,4.0,32.0,1.0,10.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:13:06Z,5,False,2905,Charlie Dean,386,Bryony Smith,390,Sophia Dunkley,242,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932777,4,8.0,6.0,1.0,4.0,32.0,1.0,10.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:13:33Z,6,True,2905,Charlie Dean,386,Bryony Smith,390,Sophia Dunkley,245,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,386.0,Bryony Smith,Caught
932778,5,7.2,4.0,0.0,1.0,36.0,1.0,4.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:15:46Z,1,False,384,Freya Davies,390,Sophia Dunkley,1090,Georgia Redmayne,330,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932778,5,7.2,4.0,0.0,1.0,36.0,1.0,4.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:16:15Z,2,False,384,Freya Davies,1090,Georgia Redmayne,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932778,5,7.2,4.0,0.0,1.0,36.0,1.0,4.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:16:23Z,3,False,384,Freya Davies,1090,Georgia Redmayne,390,Sophia Dunkley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
932778,5,7.2,4.0,0.0,1.0,36.0,1.0,4.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:16:42Z,3,False,384,Freya Davies,1090,Georgia Redmayne,390,Sophia Dunkley,160,79,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932778,5,7.2,4.0,0.0,1.0,36.0,1.0,4.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:17:21Z,4,False,384,Freya Davies,1090,Georgia Redmayne,390,Sophia Dunkley,296,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932778,5,7.2,4.0,0.0,1.0,36.0,1.0,4.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:17:52Z,5,False,384,Freya Davies,1090,Georgia Redmayne,390,Sophia Dunkley,252,87,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932778,5,7.2,4.0,0.0,1.0,36.0,1.0,4.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:18:28Z,6,False,384,Freya Davies,390,Sophia Dunkley,1090,Georgia Redmayne,188,68,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932779,6,8.0,12.0,0.0,0.0,48.0,1.0,12.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:19:37Z,1,False,2887,Lauren Bell,390,Sophia Dunkley,1090,Georgia Redmayne,15,137,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932779,6,8.0,12.0,0.0,0.0,48.0,1.0,12.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:20:13Z,2,False,2887,Lauren Bell,1090,Georgia Redmayne,390,Sophia Dunkley,46,194,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932779,6,8.0,12.0,0.0,0.0,48.0,1.0,12.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:20:47Z,3,False,2887,Lauren Bell,1090,Georgia Redmayne,390,Sophia Dunkley,340,102,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932779,6,8.0,12.0,0.0,0.0,48.0,1.0,12.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:21:38Z,4,False,2887,Lauren Bell,390,Sophia Dunkley,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932779,6,8.0,12.0,0.0,0.0,48.0,1.0,12.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:21:59Z,5,False,2887,Lauren Bell,390,Sophia Dunkley,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932779,6,8.0,12.0,0.0,0.0,48.0,1.0,12.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:22:30Z,6,False,2887,Lauren Bell,390,Sophia Dunkley,1090,Georgia Redmayne,311,190,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
932780,7,8.14,9.0,0.0,0.0,57.0,1.0,9.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:24:00Z,1,False,2905,Charlie Dean,1090,Georgia Redmayne,390,Sophia Dunkley,31,148,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932780,7,8.14,9.0,0.0,0.0,57.0,1.0,9.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:24:42Z,2,False,2905,Charlie Dean,1090,Georgia Redmayne,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932780,7,8.14,9.0,0.0,0.0,57.0,1.0,9.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:24:58Z,3,False,2905,Charlie Dean,1090,Georgia Redmayne,390,Sophia Dunkley,329,102,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932780,7,8.14,9.0,0.0,0.0,57.0,1.0,9.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:25:36Z,4,False,2905,Charlie Dean,390,Sophia Dunkley,1090,Georgia Redmayne,135,118,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932780,7,8.14,9.0,0.0,0.0,57.0,1.0,9.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:26:12Z,5,False,2905,Charlie Dean,390,Sophia Dunkley,1090,Georgia Redmayne,123,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932780,7,8.14,9.0,0.0,0.0,57.0,1.0,9.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:26:41Z,6,False,2905,Charlie Dean,390,Sophia Dunkley,1090,Georgia Redmayne,297,69,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932781,8,7.88,6.0,0.0,0.0,63.0,1.0,6.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:28:03Z,1,False,1311,Charli Knott,1090,Georgia Redmayne,390,Sophia Dunkley,325,50,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932781,8,7.88,6.0,0.0,0.0,63.0,1.0,6.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:28:31Z,2,False,1311,Charli Knott,1090,Georgia Redmayne,390,Sophia Dunkley,223,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932781,8,7.88,6.0,0.0,0.0,63.0,1.0,6.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:28:50Z,3,False,1311,Charli Knott,1090,Georgia Redmayne,390,Sophia Dunkley,343,153,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932781,8,7.88,6.0,0.0,0.0,63.0,1.0,6.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:29:31Z,4,False,1311,Charli Knott,390,Sophia Dunkley,1090,Georgia Redmayne,267,190,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932781,8,7.88,6.0,0.0,0.0,63.0,1.0,6.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:30:07Z,5,False,1311,Charli Knott,390,Sophia Dunkley,1090,Georgia Redmayne,321,64,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932781,8,7.88,6.0,0.0,0.0,63.0,1.0,6.0,33938,,19076,Charlotte Edwards Cup 2024,1,1067,South East Stars,117,Southern Vipers,2024-06-22T19:30:37Z,6,False,1311,Charli Knott,1090,Georgia Redmayne,390,Sophia Dunkley,18,91,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
