over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1031694,8,6.25,7.0,0.0,0.0,50.0,2.0,7.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:07:17Z,3,False,15974,Joshitha VJ,420,Beth Mooney,656,Ashleigh Gardner,217,203,Deep Mid Wicket,4,0,4,4,Short,Wide,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031694,8,6.25,7.0,0.0,0.0,50.0,2.0,7.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:07:58Z,4,False,15974,Joshitha VJ,420,Beth Mooney,656,Ashleigh Gardner,335,115,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031694,8,6.25,7.0,0.0,0.0,50.0,2.0,7.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:08:33Z,5,False,15974,Joshitha VJ,656,Ashleigh Gardner,420,Beth Mooney,223,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031694,8,6.25,7.0,0.0,0.0,50.0,2.0,7.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:09:02Z,6,False,15974,Joshitha VJ,656,Ashleigh Gardner,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031697,9,5.89,3.0,0.0,0.0,53.0,2.0,3.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:09:51Z,1,False,11565,Kanika Ahuja,420,Beth Mooney,656,Ashleigh Gardner,0,103,Point,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031697,9,5.89,3.0,0.0,0.0,53.0,2.0,3.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:10:10Z,2,False,11565,Kanika Ahuja,420,Beth Mooney,656,Ashleigh Gardner,323,162,Deep Extra Cover,2,0,2,2,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1031697,9,5.89,3.0,0.0,0.0,53.0,2.0,3.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:10:44Z,3,False,11565,Kanika Ahuja,420,Beth Mooney,656,Ashleigh Gardner,316,50,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031697,9,5.89,3.0,0.0,0.0,53.0,2.0,3.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:11:02Z,4,False,11565,Kanika Ahuja,420,Beth Mooney,656,Ashleigh Gardner,122,92,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031697,9,5.89,3.0,0.0,0.0,53.0,2.0,3.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:11:21Z,5,False,11565,Kanika Ahuja,420,Beth Mooney,656,Ashleigh Gardner,246,44,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031697,9,5.89,3.0,0.0,0.0,53.0,2.0,3.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:11:44Z,6,False,11565,Kanika Ahuja,420,Beth Mooney,656,Ashleigh Gardner,357,151,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031703,10,6.8,15.0,0.0,0.0,68.0,2.0,15.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:15:04Z,1,False,660,Georgia Wareham,420,Beth Mooney,656,Ashleigh Gardner,196,155,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1031703,10,6.8,15.0,0.0,0.0,68.0,2.0,15.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:15:43Z,2,False,660,Georgia Wareham,420,Beth Mooney,656,Ashleigh Gardner,112,86,Short Fine Leg,0,0,0,0,LengthBall,LegStump,Lbw,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,930,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1031703,10,6.8,15.0,0.0,0.0,68.0,2.0,15.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:17:58Z,3,False,660,Georgia Wareham,420,Beth Mooney,656,Ashleigh Gardner,325,199,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031703,10,6.8,15.0,0.0,0.0,68.0,2.0,15.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:18:35Z,4,False,660,Georgia Wareham,420,Beth Mooney,656,Ashleigh Gardner,163,196,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031703,10,6.8,15.0,0.0,0.0,68.0,2.0,15.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:19:16Z,5,False,660,Georgia Wareham,420,Beth Mooney,656,Ashleigh Gardner,159,184,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031703,10,6.8,15.0,0.0,0.0,68.0,2.0,15.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:19:51Z,6,False,660,Georgia Wareham,420,Beth Mooney,656,Ashleigh Gardner,201,158,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031705,11,7.27,12.0,0.0,0.0,80.0,2.0,12.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:20:55Z,1,False,11565,Kanika Ahuja,420,Beth Mooney,656,Ashleigh Gardner,296,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031705,11,7.27,12.0,0.0,0.0,80.0,2.0,12.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:21:19Z,2,False,11565,Kanika Ahuja,656,Ashleigh Gardner,420,Beth Mooney,359,154,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031705,11,7.27,12.0,0.0,0.0,80.0,2.0,12.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:21:43Z,3,False,11565,Kanika Ahuja,420,Beth Mooney,656,Ashleigh Gardner,323,58,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031705,11,7.27,12.0,0.0,0.0,80.0,2.0,12.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:22:07Z,4,False,11565,Kanika Ahuja,656,Ashleigh Gardner,420,Beth Mooney,220,161,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,RunOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,930,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1031705,11,7.27,12.0,0.0,0.0,80.0,2.0,12.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:23:22Z,5,False,11565,Kanika Ahuja,656,Ashleigh Gardner,420,Beth Mooney,302,226,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1031705,11,7.27,12.0,0.0,0.0,80.0,2.0,12.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:23:53Z,6,False,11565,Kanika Ahuja,656,Ashleigh Gardner,420,Beth Mooney,294,155,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031707,12,7.25,7.0,1.0,0.0,87.0,3.0,7.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:25:04Z,1,False,15973,Prema Rawat,656,Ashleigh Gardner,420,Beth Mooney,212,156,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031707,12,7.25,7.0,1.0,0.0,87.0,3.0,7.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:25:41Z,2,False,15973,Prema Rawat,420,Beth Mooney,656,Ashleigh Gardner,20,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031707,12,7.25,7.0,1.0,0.0,87.0,3.0,7.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:26:00Z,3,False,15973,Prema Rawat,420,Beth Mooney,656,Ashleigh Gardner,323,195,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031707,12,7.25,7.0,1.0,0.0,87.0,3.0,7.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:26:46Z,4,True,15973,Prema Rawat,420,Beth Mooney,656,Ashleigh Gardner,219,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,420.0,Beth Mooney,Caught
1031707,12,7.25,7.0,1.0,0.0,87.0,3.0,7.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:28:08Z,5,False,15973,Prema Rawat,1050,Deandra Dottin,656,Ashleigh Gardner,248,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031707,12,7.25,7.0,1.0,0.0,87.0,3.0,7.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:29:05Z,6,False,15973,Prema Rawat,656,Ashleigh Gardner,1050,Deandra Dottin,252,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031710,13,7.54,10.0,0.0,1.0,98.0,3.0,11.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:30:19Z,1,False,9768,Kim Garth,656,Ashleigh Gardner,1050,Deandra Dottin,201,149,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1031710,13,7.54,10.0,0.0,1.0,98.0,3.0,11.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:31:07Z,2,False,9768,Kim Garth,1050,Deandra Dottin,656,Ashleigh Gardner,160,88,Backward Point,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1031710,13,7.54,10.0,0.0,1.0,98.0,3.0,11.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:31:39Z,3,False,9768,Kim Garth,656,Ashleigh Gardner,1050,Deandra Dottin,159,93,Backward Point,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1085,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,,
1031710,13,7.54,10.0,0.0,1.0,98.0,3.0,11.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:32:08Z,4,False,9768,Kim Garth,1050,Deandra Dottin,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1031710,13,7.54,10.0,0.0,1.0,98.0,3.0,11.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:32:39Z,5,False,9768,Kim Garth,1050,Deandra Dottin,656,Ashleigh Gardner,221,220,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1031710,13,7.54,10.0,0.0,1.0,98.0,3.0,11.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:33:21Z,6,False,9768,Kim Garth,1050,Deandra Dottin,656,Ashleigh Gardner,120,182,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1031713,14,8.5,19.0,0.0,2.0,119.0,3.0,21.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:34:14Z,1,False,15973,Prema Rawat,656,Ashleigh Gardner,1050,Deandra Dottin,215,86,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031713,14,8.5,19.0,0.0,2.0,119.0,3.0,21.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:34:32Z,2,False,15973,Prema Rawat,656,Ashleigh Gardner,1050,Deandra Dottin,108,139,Third Man,0,2,2,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1252,False,False,False,False,True,False,0,0,0,2,0,False,False,0.0,,,,
1031713,14,8.5,19.0,0.0,2.0,119.0,3.0,21.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:35:02Z,3,False,15973,Prema Rawat,656,Ashleigh Gardner,1050,Deandra Dottin,250,209,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1031713,14,8.5,19.0,0.0,2.0,119.0,3.0,21.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:35:37Z,4,False,15973,Prema Rawat,656,Ashleigh Gardner,1050,Deandra Dottin,330,211,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1031713,14,8.5,19.0,0.0,2.0,119.0,3.0,21.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:36:11Z,5,False,15973,Prema Rawat,656,Ashleigh Gardner,1050,Deandra Dottin,16,192,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1031713,14,8.5,19.0,0.0,2.0,119.0,3.0,21.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:36:43Z,6,False,15973,Prema Rawat,656,Ashleigh Gardner,1050,Deandra Dottin,215,81,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031714,15,8.93,15.0,0.0,0.0,134.0,3.0,15.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:37:54Z,1,False,660,Georgia Wareham,656,Ashleigh Gardner,1050,Deandra Dottin,300,94,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031714,15,8.93,15.0,0.0,0.0,134.0,3.0,15.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:38:19Z,2,False,660,Georgia Wareham,1050,Deandra Dottin,656,Ashleigh Gardner,219,203,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031714,15,8.93,15.0,0.0,0.0,134.0,3.0,15.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:38:50Z,3,False,660,Georgia Wareham,1050,Deandra Dottin,656,Ashleigh Gardner,248,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031714,15,8.93,15.0,0.0,0.0,134.0,3.0,15.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:39:12Z,4,False,660,Georgia Wareham,656,Ashleigh Gardner,1050,Deandra Dottin,182,197,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031714,15,8.93,15.0,0.0,0.0,134.0,3.0,15.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:39:42Z,5,False,660,Georgia Wareham,656,Ashleigh Gardner,1050,Deandra Dottin,72,186,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,InsideEdge,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031714,15,8.93,15.0,0.0,0.0,134.0,3.0,15.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:40:15Z,6,False,660,Georgia Wareham,656,Ashleigh Gardner,1050,Deandra Dottin,15,106,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031718,16,9.25,14.0,0.0,0.0,148.0,3.0,14.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:41:27Z,1,False,15974,Joshitha VJ,656,Ashleigh Gardner,1050,Deandra Dottin,221,206,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031718,16,9.25,14.0,0.0,0.0,148.0,3.0,14.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:42:04Z,2,False,15974,Joshitha VJ,656,Ashleigh Gardner,1050,Deandra Dottin,339,158,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031718,16,9.25,14.0,0.0,0.0,148.0,3.0,14.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:42:37Z,3,False,15974,Joshitha VJ,1050,Deandra Dottin,656,Ashleigh Gardner,295,217,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1031718,16,9.25,14.0,0.0,0.0,148.0,3.0,14.0,37233,,22784,WPL 2025,1,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-14T20:43:31Z,4,False,15974,Joshitha VJ,1050,Deandra Dottin,656,Ashleigh Gardner,221,163,Deep Extra Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
