over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1035364,9,8.11,10.0,0.0,0.0,73.0,1.0,10.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:06:15Z,3,False,1867,Chinelle Henry,3535,Harleen Deol,420,Beth Mooney,343,145,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035364,9,8.11,10.0,0.0,0.0,73.0,1.0,10.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:06:43Z,4,False,1867,Chinelle Henry,420,Beth Mooney,3535,Harleen Deol,200,79,Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035364,9,8.11,10.0,0.0,0.0,73.0,1.0,10.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:08:32Z,5,False,1867,Chinelle Henry,420,Beth Mooney,3535,Harleen Deol,343,142,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035364,9,8.11,10.0,0.0,0.0,73.0,1.0,10.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:09:06Z,6,False,1867,Chinelle Henry,3535,Harleen Deol,420,Beth Mooney,15,144,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035365,10,8.1,8.0,0.0,0.0,81.0,1.0,8.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:10:12Z,1,False,1101,Grace Harris,3535,Harleen Deol,420,Beth Mooney,221,147,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1035365,10,8.1,8.0,0.0,0.0,81.0,1.0,8.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:10:47Z,2,False,1101,Grace Harris,3535,Harleen Deol,420,Beth Mooney,165,184,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1035365,10,8.1,8.0,0.0,0.0,81.0,1.0,8.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:11:12Z,3,False,1101,Grace Harris,3535,Harleen Deol,420,Beth Mooney,201,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035365,10,8.1,8.0,0.0,0.0,81.0,1.0,8.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:11:33Z,4,False,1101,Grace Harris,3535,Harleen Deol,420,Beth Mooney,196,81,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035365,10,8.1,8.0,0.0,0.0,81.0,1.0,8.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:11:51Z,5,False,1101,Grace Harris,3535,Harleen Deol,420,Beth Mooney,0,143,Deep Square Leg,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035365,10,8.1,8.0,0.0,0.0,81.0,1.0,8.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:12:32Z,6,False,1101,Grace Harris,420,Beth Mooney,3535,Harleen Deol,196,156,Deep Mid Wicket,1,0,1,1,BackOfALength,WideDownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035366,11,8.64,14.0,0.0,0.0,95.0,1.0,14.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:13:26Z,1,False,1867,Chinelle Henry,420,Beth Mooney,3535,Harleen Deol,325,55,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035366,11,8.64,14.0,0.0,0.0,95.0,1.0,14.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:13:51Z,2,False,1867,Chinelle Henry,420,Beth Mooney,3535,Harleen Deol,252,187,Long On,4,0,4,4,Short,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1035366,11,8.64,14.0,0.0,0.0,95.0,1.0,14.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:14:25Z,3,False,1867,Chinelle Henry,420,Beth Mooney,3535,Harleen Deol,297,51,Silly Mid Off,1,0,1,1,LengthBall,WideDownLeg,NotOut,LeadingEdge,BacksAway,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035366,11,8.64,14.0,0.0,0.0,95.0,1.0,14.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:14:56Z,4,False,1867,Chinelle Henry,3535,Harleen Deol,420,Beth Mooney,28,198,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1035366,11,8.64,14.0,0.0,0.0,95.0,1.0,14.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:15:33Z,5,False,1867,Chinelle Henry,3535,Harleen Deol,420,Beth Mooney,252,38,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035366,11,8.64,14.0,0.0,0.0,95.0,1.0,14.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:16:06Z,6,False,1867,Chinelle Henry,420,Beth Mooney,3535,Harleen Deol,258,189,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1035367,12,8.58,8.0,0.0,0.0,103.0,1.0,8.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:17:12Z,1,False,890,Deepti Sharma,3535,Harleen Deol,420,Beth Mooney,243,154,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035367,12,8.58,8.0,0.0,0.0,103.0,1.0,8.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:18:04Z,2,False,890,Deepti Sharma,420,Beth Mooney,3535,Harleen Deol,345,96,Cover,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035367,12,8.58,8.0,0.0,0.0,103.0,1.0,8.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:18:27Z,3,False,890,Deepti Sharma,420,Beth Mooney,3535,Harleen Deol,184,163,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035367,12,8.58,8.0,0.0,0.0,103.0,1.0,8.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:19:02Z,4,False,890,Deepti Sharma,3535,Harleen Deol,420,Beth Mooney,330,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035367,12,8.58,8.0,0.0,0.0,103.0,1.0,8.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:19:34Z,5,False,890,Deepti Sharma,420,Beth Mooney,3535,Harleen Deol,323,203,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035367,12,8.58,8.0,0.0,0.0,103.0,1.0,8.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:20:23Z,6,False,890,Deepti Sharma,420,Beth Mooney,3535,Harleen Deol,317,162,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035368,13,8.23,4.0,1.0,0.0,107.0,2.0,4.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:21:40Z,1,False,449,Sophie Ecclestone,420,Beth Mooney,3535,Harleen Deol,181,150,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035368,13,8.23,4.0,1.0,0.0,107.0,2.0,4.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:22:15Z,2,True,449,Sophie Ecclestone,3535,Harleen Deol,420,Beth Mooney,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Cut,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,3535.0,Harleen Deol,Bowled
1035368,13,8.23,4.0,1.0,0.0,107.0,2.0,4.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:23:43Z,3,False,449,Sophie Ecclestone,656,Ashleigh Gardner,420,Beth Mooney,201,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035368,13,8.23,4.0,1.0,0.0,107.0,2.0,4.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:24:00Z,4,False,449,Sophie Ecclestone,656,Ashleigh Gardner,420,Beth Mooney,341,159,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035368,13,8.23,4.0,1.0,0.0,107.0,2.0,4.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:24:24Z,5,False,449,Sophie Ecclestone,420,Beth Mooney,656,Ashleigh Gardner,241,95,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035368,13,8.23,4.0,1.0,0.0,107.0,2.0,4.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:24:55Z,6,False,449,Sophie Ecclestone,656,Ashleigh Gardner,420,Beth Mooney,332,161,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035369,14,8.79,16.0,0.0,0.0,123.0,2.0,16.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:26:11Z,1,False,15968,Kranti Goud,656,Ashleigh Gardner,420,Beth Mooney,309,103,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1035369,14,8.79,16.0,0.0,0.0,123.0,2.0,16.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:26:45Z,2,False,15968,Kranti Goud,656,Ashleigh Gardner,420,Beth Mooney,297,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035369,14,8.79,16.0,0.0,0.0,123.0,2.0,16.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:27:21Z,3,False,15968,Kranti Goud,420,Beth Mooney,656,Ashleigh Gardner,106,180,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1035369,14,8.79,16.0,0.0,0.0,123.0,2.0,16.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:28:11Z,4,False,15968,Kranti Goud,420,Beth Mooney,656,Ashleigh Gardner,294,204,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1035369,14,8.79,16.0,0.0,0.0,123.0,2.0,16.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:28:56Z,5,False,15968,Kranti Goud,420,Beth Mooney,656,Ashleigh Gardner,13,201,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1035369,14,8.79,16.0,0.0,0.0,123.0,2.0,16.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:29:36Z,6,False,15968,Kranti Goud,420,Beth Mooney,656,Ashleigh Gardner,208,160,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035370,15,8.87,10.0,0.0,1.0,133.0,2.0,10.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:30:52Z,1,False,890,Deepti Sharma,420,Beth Mooney,656,Ashleigh Gardner,248,218,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035370,15,8.87,10.0,0.0,1.0,133.0,2.0,10.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:31:18Z,2,False,890,Deepti Sharma,420,Beth Mooney,656,Ashleigh Gardner,197,164,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035370,15,8.87,10.0,0.0,1.0,133.0,2.0,10.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:32:24Z,3,False,890,Deepti Sharma,656,Ashleigh Gardner,420,Beth Mooney,346,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035370,15,8.87,10.0,0.0,1.0,133.0,2.0,10.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:32:01Z,3,False,890,Deepti Sharma,656,Ashleigh Gardner,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1035370,15,8.87,10.0,0.0,1.0,133.0,2.0,10.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:32:56Z,4,False,890,Deepti Sharma,420,Beth Mooney,656,Ashleigh Gardner,203,164,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,DownTheTrack,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035370,15,8.87,10.0,0.0,1.0,133.0,2.0,10.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:33:26Z,5,False,890,Deepti Sharma,420,Beth Mooney,656,Ashleigh Gardner,162,146,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035370,15,8.87,10.0,0.0,1.0,133.0,2.0,10.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:33:49Z,6,False,890,Deepti Sharma,656,Ashleigh Gardner,420,Beth Mooney,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035371,16,9.0,11.0,0.0,1.0,144.0,2.0,11.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:35:03Z,1,False,1101,Grace Harris,420,Beth Mooney,656,Ashleigh Gardner,274,193,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035371,16,9.0,11.0,0.0,1.0,144.0,2.0,11.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:35:33Z,2,False,1101,Grace Harris,420,Beth Mooney,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035371,16,9.0,11.0,0.0,1.0,144.0,2.0,11.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:36:56Z,3,False,1101,Grace Harris,420,Beth Mooney,656,Ashleigh Gardner,297,236,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,True,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1035371,16,9.0,11.0,0.0,1.0,144.0,2.0,11.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:35:54Z,3,False,1101,Grace Harris,420,Beth Mooney,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,HitBody,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,1,False,False,0.0,,,,
1035371,16,9.0,11.0,0.0,1.0,144.0,2.0,11.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:37:30Z,4,False,1101,Grace Harris,420,Beth Mooney,656,Ashleigh Gardner,346,89,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035371,16,9.0,11.0,0.0,1.0,144.0,2.0,11.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:37:55Z,5,False,1101,Grace Harris,420,Beth Mooney,656,Ashleigh Gardner,118,75,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035371,16,9.0,11.0,0.0,1.0,144.0,2.0,11.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:38:25Z,6,False,1101,Grace Harris,656,Ashleigh Gardner,420,Beth Mooney,335,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035372,17,9.24,13.0,1.0,0.0,157.0,3.0,13.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:41:53Z,1,False,15968,Kranti Goud,656,Ashleigh Gardner,420,Beth Mooney,243,213,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035372,17,9.24,13.0,1.0,0.0,157.0,3.0,13.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:42:30Z,2,True,15968,Kranti Goud,656,Ashleigh Gardner,420,Beth Mooney,209,101,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,656.0,Ashleigh Gardner,Caught
1035372,17,9.24,13.0,1.0,0.0,157.0,3.0,13.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:44:08Z,3,False,15968,Kranti Goud,1050,Deandra Dottin,420,Beth Mooney,195,100,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035372,17,9.24,13.0,1.0,0.0,157.0,3.0,13.0,37343,,22798,WPL 2025,1,1260,Gujarat Giants,1264,UP Warriorz,2025-03-03T20:44:34Z,4,False,15968,Kranti Goud,1050,Deandra Dottin,420,Beth Mooney,249,206,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
