over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
891392,2,5.5,7.0,0.0,0.0,11.0,1.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T19:40:09Z,5,False,,,,388,Natalie Sciver-Brunt,420,Beth Mooney,3535,Harleen Deol,19,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,0,0,0,0,0,False,False
891392,2,5.5,7.0,0.0,0.0,11.0,1.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T19:40:38Z,6,False,,,,388,Natalie Sciver-Brunt,420,Beth Mooney,3535,Harleen Deol,329,53,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,0,0,0,0,0,False,False
891393,3,6.0,7.0,1.0,5.0,18.0,2.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T19:41:42Z,1,False,,,,760,Shabnim Ismail,3535,Harleen Deol,420,Beth Mooney,213,77,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False
891393,3,6.0,7.0,1.0,5.0,18.0,2.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T19:42:09Z,2,False,,,,760,Shabnim Ismail,3535,Harleen Deol,420,Beth Mooney,240,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False
891393,3,6.0,7.0,1.0,5.0,18.0,2.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T19:42:46Z,3,False,,,,760,Shabnim Ismail,3535,Harleen Deol,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False
891393,3,6.0,7.0,1.0,5.0,18.0,2.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T19:43:16Z,4,True,Lbw,3535.0,Harleen Deol,760,Shabnim Ismail,3535,Harleen Deol,420,Beth Mooney,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,981,False,False,True,False,True,True,0,0,0,0,0,False,False
891393,3,6.0,7.0,1.0,5.0,18.0,2.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T19:46:01Z,5,False,,,,760,Shabnim Ismail,2370,Phoebe Litchfield,420,Beth Mooney,234,91,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False
891393,3,6.0,7.0,1.0,5.0,18.0,2.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T19:46:37Z,6,False,,,,760,Shabnim Ismail,420,Beth Mooney,2370,Phoebe Litchfield,76,172,Third Man,5,5,5,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,5,0,0,False,False
891393,3,6.0,7.0,1.0,5.0,18.0,2.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T19:47:16Z,6,False,,,,760,Shabnim Ismail,420,Beth Mooney,2370,Phoebe Litchfield,39,138,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False
891394,4,7.75,13.0,0.0,0.0,31.0,2.0,13.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T19:49:01Z,1,False,,,,1146,Hayley Matthews,420,Beth Mooney,2370,Phoebe Litchfield,1,60,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,0,0,0,0,0,False,False
891394,4,7.75,13.0,0.0,0.0,31.0,2.0,13.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T19:49:29Z,2,False,,,,1146,Hayley Matthews,420,Beth Mooney,2370,Phoebe Litchfield,14,166,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,4,0,0,0,0,False,True
891394,4,7.75,13.0,0.0,0.0,31.0,2.0,13.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T19:50:05Z,3,False,,,,1146,Hayley Matthews,420,Beth Mooney,2370,Phoebe Litchfield,66,170,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,4,0,0,0,0,False,True
891394,4,7.75,13.0,0.0,0.0,31.0,2.0,13.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T19:50:44Z,4,False,,,,1146,Hayley Matthews,420,Beth Mooney,2370,Phoebe Litchfield,315,153,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,1,0,0,0,0,False,False
891394,4,7.75,13.0,0.0,0.0,31.0,2.0,13.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T19:51:31Z,5,False,,,,1146,Hayley Matthews,2370,Phoebe Litchfield,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,0,0,0,0,0,False,False
891394,4,7.75,13.0,0.0,0.0,31.0,2.0,13.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T19:51:47Z,6,False,,,,1146,Hayley Matthews,2370,Phoebe Litchfield,420,Beth Mooney,31,176,Third Man,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,4,0,0,0,0,False,True
891395,5,7.2,5.0,0.0,0.0,36.0,2.0,5.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T19:52:52Z,1,False,,,,760,Shabnim Ismail,420,Beth Mooney,2370,Phoebe Litchfield,32,130,Third Man,2,0,2,2,,LengthBall,MiddleStump,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,2,0,0,0,0,False,False
891395,5,7.2,5.0,0.0,0.0,36.0,2.0,5.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T19:53:34Z,2,False,,,,760,Shabnim Ismail,420,Beth Mooney,2370,Phoebe Litchfield,163,141,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False
891395,5,7.2,5.0,0.0,0.0,36.0,2.0,5.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T19:54:08Z,3,False,,,,760,Shabnim Ismail,2370,Phoebe Litchfield,420,Beth Mooney,342,71,Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False
891395,5,7.2,5.0,0.0,0.0,36.0,2.0,5.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T19:54:57Z,4,False,,,,760,Shabnim Ismail,2370,Phoebe Litchfield,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False
891395,5,7.2,5.0,0.0,0.0,36.0,2.0,5.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T19:55:32Z,5,False,,,,760,Shabnim Ismail,2370,Phoebe Litchfield,420,Beth Mooney,199,154,Deep Mid Wicket,2,0,2,2,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,2,0,0,0,0,False,False
891395,5,7.2,5.0,0.0,0.0,36.0,2.0,5.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T19:56:06Z,6,False,,,,760,Shabnim Ismail,2370,Phoebe Litchfield,420,Beth Mooney,302,42,Silly Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False
891396,6,7.17,7.0,1.0,2.0,43.0,3.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T19:57:20Z,1,False,,,,388,Natalie Sciver-Brunt,420,Beth Mooney,2370,Phoebe Litchfield,345,89,Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,1,0,0,0,0,False,False
891396,6,7.17,7.0,1.0,2.0,43.0,3.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T19:57:49Z,2,True,Caught,2370.0,Phoebe Litchfield,388,Natalie Sciver-Brunt,2370,Phoebe Litchfield,420,Beth Mooney,50,80,Short Third Man,0,0,0,0,Caught,LengthBall,LegStump,NotOut,ThickEdge,DownTheTrack,Slog,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,0,0,0,0,0,False,False
891396,6,7.17,7.0,1.0,2.0,43.0,3.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T19:59:28Z,3,False,,,,388,Natalie Sciver-Brunt,1850,Dayalan Hemalatha,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,211,False,False,True,False,True,False,0,0,1,0,0,False,False
891396,6,7.17,7.0,1.0,2.0,43.0,3.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T19:59:54Z,3,False,,,,388,Natalie Sciver-Brunt,1850,Dayalan Hemalatha,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,211,False,False,True,False,True,False,0,0,1,0,0,False,False
891396,6,7.17,7.0,1.0,2.0,43.0,3.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:00:20Z,3,False,,,,388,Natalie Sciver-Brunt,1850,Dayalan Hemalatha,420,Beth Mooney,187,55,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,1,0,0,0,0,False,False
891396,6,7.17,7.0,1.0,2.0,43.0,3.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:01:07Z,4,False,,,,388,Natalie Sciver-Brunt,420,Beth Mooney,1850,Dayalan Hemalatha,347,68,Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,1,0,0,0,0,False,False
891396,6,7.17,7.0,1.0,2.0,43.0,3.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:01:41Z,5,False,,,,388,Natalie Sciver-Brunt,1850,Dayalan Hemalatha,420,Beth Mooney,326,56,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,1,0,0,0,0,False,False
891396,6,7.17,7.0,1.0,2.0,43.0,3.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:02:10Z,6,False,,,,388,Natalie Sciver-Brunt,420,Beth Mooney,1850,Dayalan Hemalatha,358,63,Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,True,False,True,False,1,0,0,0,0,False,False
891397,7,7.14,3.0,0.0,4.0,50.0,3.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:03:25Z,1,False,,,,437,Amelia Kerr,420,Beth Mooney,1850,Dayalan Hemalatha,248,153,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False
891397,7,7.14,3.0,0.0,4.0,50.0,3.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:04:06Z,2,False,,,,437,Amelia Kerr,1850,Dayalan Hemalatha,420,Beth Mooney,159,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False
891397,7,7.14,3.0,0.0,4.0,50.0,3.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:04:29Z,3,False,,,,437,Amelia Kerr,1850,Dayalan Hemalatha,420,Beth Mooney,109,182,Third Man,0,4,4,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1085,False,False,False,False,True,False,0,0,0,4,0,False,False
891397,7,7.14,3.0,0.0,4.0,50.0,3.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:05:36Z,4,False,,,,437,Amelia Kerr,1850,Dayalan Hemalatha,420,Beth Mooney,179,75,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False
891397,7,7.14,3.0,0.0,4.0,50.0,3.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:05:54Z,5,False,,,,437,Amelia Kerr,1850,Dayalan Hemalatha,420,Beth Mooney,296,147,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False
891397,7,7.14,3.0,0.0,4.0,50.0,3.0,7.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:06:32Z,6,False,,,,437,Amelia Kerr,420,Beth Mooney,1850,Dayalan Hemalatha,198,135,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False
891398,8,6.62,3.0,1.0,1.0,53.0,4.0,3.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:07:54Z,1,False,,,,1146,Hayley Matthews,420,Beth Mooney,1850,Dayalan Hemalatha,295,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,1,0,0,0,0,False,False
891398,8,6.62,3.0,1.0,1.0,53.0,4.0,3.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:08:41Z,2,False,,,,1146,Hayley Matthews,1850,Dayalan Hemalatha,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,211,False,False,False,False,True,False,0,0,1,0,0,False,False
891398,8,6.62,3.0,1.0,1.0,53.0,4.0,3.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:09:06Z,2,False,,,,1146,Hayley Matthews,1850,Dayalan Hemalatha,420,Beth Mooney,14,91,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,0,0,0,0,0,False,False
891398,8,6.62,3.0,1.0,1.0,53.0,4.0,3.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:09:33Z,3,True,Caught,1850.0,Dayalan Hemalatha,1146,Hayley Matthews,1850,Dayalan Hemalatha,420,Beth Mooney,294,161,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,0,0,0,0,0,False,False
891398,8,6.62,3.0,1.0,1.0,53.0,4.0,3.0,32608,,19582,WPL 2024,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2024-02-25T20:11:07Z,4,False,,,,1146,Hayley Matthews,656,Ashleigh Gardner,420,Beth Mooney,321,46,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,211,False,False,False,False,True,False,0,0,0,0,0,False,False
