over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
452522,9,6.89,5.0,0.0,0.0,62.0,0.0,5.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:22:06Z,5,False,391,Marizanne Kapp,658,Ellyse Perry,655,Alyssa Healy,116,151,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452522,9,6.89,5.0,0.0,0.0,62.0,0.0,5.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:22:42Z,6,False,391,Marizanne Kapp,655,Alyssa Healy,658,Ellyse Perry,288,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452523,10,7.2,10.0,0.0,0.0,72.0,0.0,10.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:23:42Z,1,False,941,Alana King,655,Alyssa Healy,658,Ellyse Perry,217,134,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452523,10,7.2,10.0,0.0,0.0,72.0,0.0,10.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:24:25Z,2,False,941,Alana King,655,Alyssa Healy,658,Ellyse Perry,339,183,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452523,10,7.2,10.0,0.0,0.0,72.0,0.0,10.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:24:54Z,3,False,941,Alana King,655,Alyssa Healy,658,Ellyse Perry,210,78,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452523,10,7.2,10.0,0.0,0.0,72.0,0.0,10.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:25:32Z,4,False,941,Alana King,658,Ellyse Perry,655,Alyssa Healy,284,157,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452523,10,7.2,10.0,0.0,0.0,72.0,0.0,10.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:25:55Z,5,False,941,Alana King,655,Alyssa Healy,658,Ellyse Perry,341,137,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452523,10,7.2,10.0,0.0,0.0,72.0,0.0,10.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:26:17Z,6,False,941,Alana King,658,Ellyse Perry,655,Alyssa Healy,289,139,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452524,11,7.55,11.0,0.0,0.0,83.0,0.0,11.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:28:32Z,1,False,1123,Heather Graham,658,Ellyse Perry,655,Alyssa Healy,323,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452524,11,7.55,11.0,0.0,0.0,83.0,0.0,11.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:28:52Z,2,False,1123,Heather Graham,658,Ellyse Perry,655,Alyssa Healy,165,43,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452524,11,7.55,11.0,0.0,0.0,83.0,0.0,11.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:29:16Z,3,False,1123,Heather Graham,658,Ellyse Perry,655,Alyssa Healy,325,75,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452524,11,7.55,11.0,0.0,0.0,83.0,0.0,11.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:29:34Z,4,False,1123,Heather Graham,658,Ellyse Perry,655,Alyssa Healy,307,187,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452524,11,7.55,11.0,0.0,0.0,83.0,0.0,11.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:30:07Z,5,False,1123,Heather Graham,658,Ellyse Perry,655,Alyssa Healy,355,151,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452524,11,7.55,11.0,0.0,0.0,83.0,0.0,11.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:30:47Z,6,False,1123,Heather Graham,655,Alyssa Healy,658,Ellyse Perry,319,188,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
452525,12,8.08,14.0,0.0,5.0,97.0,0.0,14.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:32:14Z,1,False,905,Lisa Griffith,658,Ellyse Perry,655,Alyssa Healy,158,128,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452525,12,8.08,14.0,0.0,5.0,97.0,0.0,14.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:33:09Z,2,False,905,Lisa Griffith,655,Alyssa Healy,658,Ellyse Perry,200,154,Deep Cover,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452525,12,8.08,14.0,0.0,5.0,97.0,0.0,14.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:33:58Z,3,False,905,Lisa Griffith,655,Alyssa Healy,658,Ellyse Perry,96,165,Third Man,5,5,5,0,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
452525,12,8.08,14.0,0.0,5.0,97.0,0.0,14.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:34:46Z,3,False,905,Lisa Griffith,655,Alyssa Healy,658,Ellyse Perry,289,155,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452525,12,8.08,14.0,0.0,5.0,97.0,0.0,14.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:35:16Z,4,False,905,Lisa Griffith,658,Ellyse Perry,655,Alyssa Healy,150,137,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452525,12,8.08,14.0,0.0,5.0,97.0,0.0,14.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:35:46Z,5,False,905,Lisa Griffith,655,Alyssa Healy,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452525,12,8.08,14.0,0.0,5.0,97.0,0.0,14.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:36:10Z,6,False,905,Lisa Griffith,655,Alyssa Healy,658,Ellyse Perry,106,170,Third Man,4,0,4,4,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
452526,13,7.85,5.0,1.0,0.0,102.0,1.0,5.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:37:49Z,1,False,1041,Taneale Peschel,658,Ellyse Perry,655,Alyssa Healy,238,182,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452526,13,7.85,5.0,1.0,0.0,102.0,1.0,5.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:38:25Z,2,False,1041,Taneale Peschel,658,Ellyse Perry,655,Alyssa Healy,180,76,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452526,13,7.85,5.0,1.0,0.0,102.0,1.0,5.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:39:58Z,3,False,1041,Taneale Peschel,658,Ellyse Perry,655,Alyssa Healy,339,81,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452526,13,7.85,5.0,1.0,0.0,102.0,1.0,5.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:40:34Z,4,True,1041,Taneale Peschel,658,Ellyse Perry,655,Alyssa Healy,0,0,,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,658.0,Ellyse Perry,Bowled
452526,13,7.85,5.0,1.0,0.0,102.0,1.0,5.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:42:13Z,5,False,1041,Taneale Peschel,656,Ashleigh Gardner,655,Alyssa Healy,0,11,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452526,13,7.85,5.0,1.0,0.0,102.0,1.0,5.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:43:00Z,6,False,1041,Taneale Peschel,656,Ashleigh Gardner,655,Alyssa Healy,351,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452527,14,7.43,2.0,0.0,0.0,104.0,1.0,2.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:44:07Z,1,False,941,Alana King,656,Ashleigh Gardner,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452527,14,7.43,2.0,0.0,0.0,104.0,1.0,2.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:44:23Z,2,False,941,Alana King,656,Ashleigh Gardner,655,Alyssa Healy,249,139,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452527,14,7.43,2.0,0.0,0.0,104.0,1.0,2.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:45:00Z,3,False,941,Alana King,655,Alyssa Healy,656,Ashleigh Gardner,250,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452527,14,7.43,2.0,0.0,0.0,104.0,1.0,2.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:45:24Z,4,False,941,Alana King,655,Alyssa Healy,656,Ashleigh Gardner,214,54,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452527,14,7.43,2.0,0.0,0.0,104.0,1.0,2.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:45:52Z,5,False,941,Alana King,656,Ashleigh Gardner,655,Alyssa Healy,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452527,14,7.43,2.0,0.0,0.0,104.0,1.0,2.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:46:24Z,6,False,941,Alana King,656,Ashleigh Gardner,655,Alyssa Healy,62,75,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452528,15,7.33,6.0,0.0,0.0,110.0,1.0,6.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:47:59Z,1,False,391,Marizanne Kapp,655,Alyssa Healy,656,Ashleigh Gardner,292,159,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452528,15,7.33,6.0,0.0,0.0,110.0,1.0,6.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:48:40Z,2,False,391,Marizanne Kapp,656,Ashleigh Gardner,655,Alyssa Healy,220,171,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452528,15,7.33,6.0,0.0,0.0,110.0,1.0,6.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:49:22Z,3,False,391,Marizanne Kapp,656,Ashleigh Gardner,655,Alyssa Healy,182,79,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452528,15,7.33,6.0,0.0,0.0,110.0,1.0,6.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:49:48Z,4,False,391,Marizanne Kapp,656,Ashleigh Gardner,655,Alyssa Healy,227,154,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452528,15,7.33,6.0,0.0,0.0,110.0,1.0,6.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:50:18Z,5,False,391,Marizanne Kapp,656,Ashleigh Gardner,655,Alyssa Healy,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452528,15,7.33,6.0,0.0,0.0,110.0,1.0,6.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:50:46Z,6,False,391,Marizanne Kapp,656,Ashleigh Gardner,655,Alyssa Healy,225,86,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452529,16,7.44,9.0,0.0,0.0,119.0,1.0,9.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:51:47Z,1,False,941,Alana King,656,Ashleigh Gardner,655,Alyssa Healy,213,21,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452529,16,7.44,9.0,0.0,0.0,119.0,1.0,9.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:52:08Z,2,False,941,Alana King,656,Ashleigh Gardner,655,Alyssa Healy,255,117,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452529,16,7.44,9.0,0.0,0.0,119.0,1.0,9.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:52:35Z,3,False,941,Alana King,655,Alyssa Healy,656,Ashleigh Gardner,266,171,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452529,16,7.44,9.0,0.0,0.0,119.0,1.0,9.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:53:05Z,4,False,941,Alana King,655,Alyssa Healy,656,Ashleigh Gardner,248,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452529,16,7.44,9.0,0.0,0.0,119.0,1.0,9.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:53:27Z,5,False,941,Alana King,655,Alyssa Healy,656,Ashleigh Gardner,268,164,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
452529,16,7.44,9.0,0.0,0.0,119.0,1.0,9.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:54:01Z,6,False,941,Alana King,655,Alyssa Healy,656,Ashleigh Gardner,126,178,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
452530,17,7.24,4.0,1.0,1.0,123.0,2.0,4.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:55:44Z,1,False,1041,Taneale Peschel,656,Ashleigh Gardner,655,Alyssa Healy,179,21,Silly Point,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452530,17,7.24,4.0,1.0,1.0,123.0,2.0,4.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:56:19Z,2,False,1041,Taneale Peschel,656,Ashleigh Gardner,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
452530,17,7.24,4.0,1.0,1.0,123.0,2.0,4.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:56:53Z,3,True,1041,Taneale Peschel,656,Ashleigh Gardner,655,Alyssa Healy,34,137,Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,656.0,Ashleigh Gardner,Caught
452530,17,7.24,4.0,1.0,1.0,123.0,2.0,4.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:59:00Z,4,False,1041,Taneale Peschel,655,Alyssa Healy,3533,Shafali Verma,209,149,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452530,17,7.24,4.0,1.0,1.0,123.0,2.0,4.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T14:59:35Z,5,False,1041,Taneale Peschel,3533,Shafali Verma,655,Alyssa Healy,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
452530,17,7.24,4.0,1.0,1.0,123.0,2.0,4.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T15:00:12Z,5,False,1041,Taneale Peschel,3533,Shafali Verma,655,Alyssa Healy,250,166,Long Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452530,17,7.24,4.0,1.0,1.0,123.0,2.0,4.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T15:00:50Z,6,False,1041,Taneale Peschel,655,Alyssa Healy,3533,Shafali Verma,25,56,Leg Gully,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452531,18,7.28,8.0,0.0,0.0,131.0,2.0,8.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T15:02:03Z,1,False,1123,Heather Graham,655,Alyssa Healy,3533,Shafali Verma,288,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452531,18,7.28,8.0,0.0,0.0,131.0,2.0,8.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T15:02:32Z,2,False,1123,Heather Graham,3533,Shafali Verma,655,Alyssa Healy,0,147,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
452531,18,7.28,8.0,0.0,0.0,131.0,2.0,8.0,13381,,11276,Weber WBBL|07,1,98,Sydney Sixers Women,95,Perth Scorchers Women,2021-10-31T15:03:05Z,3,False,1123,Heather Graham,655,Alyssa Healy,3533,Shafali Verma,158,172,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
