over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1035897,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:30:29Z,1,False,,,,760,Shabnim Ismail,1101,Grace Harris,4112,Georgia Voll,135,133,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0
1035897,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:31:12Z,2,False,,,,760,Shabnim Ismail,4112,Georgia Voll,1101,Grace Harris,198,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035897,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:31:43Z,3,False,,,,760,Shabnim Ismail,4112,Georgia Voll,1101,Grace Harris,28,136,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1035897,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:32:21Z,4,False,,,,760,Shabnim Ismail,1101,Grace Harris,4112,Georgia Voll,148,132,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1035897,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:32:55Z,5,False,,,,760,Shabnim Ismail,4112,Georgia Voll,1101,Grace Harris,358,175,Deep Square Leg,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1035897,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:33:33Z,6,False,,,,760,Shabnim Ismail,4112,Georgia Voll,1101,Grace Harris,215,42,Short Extra Cover,0,0,0,0,,HalfVolley,MiddleStump,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1342,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0
1035898,2,6.5,2.0,0.0,5.0,13.0,0.0,6.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:35:51Z,1,False,,,,388,Natalie Sciver-Brunt,1101,Grace Harris,4112,Georgia Voll,78,172,Fine Leg,0,4,4,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1340,False,False,True,False,True,False,0,4,0,0,0,False,False,
1035898,2,6.5,2.0,0.0,5.0,13.0,0.0,6.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:36:30Z,2,False,,,,388,Natalie Sciver-Brunt,1101,Grace Harris,4112,Georgia Voll,134,82,Short Third Man,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1035898,2,6.5,2.0,0.0,5.0,13.0,0.0,6.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:37:00Z,3,False,,,,388,Natalie Sciver-Brunt,1101,Grace Harris,4112,Georgia Voll,161,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1035898,2,6.5,2.0,0.0,5.0,13.0,0.0,6.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:37:27Z,4,False,,,,388,Natalie Sciver-Brunt,1101,Grace Harris,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1035898,2,6.5,2.0,0.0,5.0,13.0,0.0,6.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:37:54Z,5,False,,,,388,Natalie Sciver-Brunt,1101,Grace Harris,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,1,0,0,False,False,
1035898,2,6.5,2.0,0.0,5.0,13.0,0.0,6.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:38:51Z,5,False,,,,388,Natalie Sciver-Brunt,1101,Grace Harris,4112,Georgia Voll,16,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,
1035898,2,6.5,2.0,0.0,5.0,13.0,0.0,6.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:39:34Z,6,False,,,,388,Natalie Sciver-Brunt,4112,Georgia Voll,1101,Grace Harris,227,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1035899,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:40:25Z,1,False,,,,760,Shabnim Ismail,1101,Grace Harris,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035899,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:40:59Z,2,False,,,,760,Shabnim Ismail,1101,Grace Harris,4112,Georgia Voll,307,35,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035899,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:41:38Z,3,False,,,,760,Shabnim Ismail,1101,Grace Harris,4112,Georgia Voll,128,155,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1035899,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:42:10Z,4,False,,,,760,Shabnim Ismail,4112,Georgia Voll,1101,Grace Harris,330,183,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1035899,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:42:57Z,5,False,,,,760,Shabnim Ismail,4112,Georgia Voll,1101,Grace Harris,8,152,Deep Square Leg,2,0,2,2,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1035899,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:43:34Z,6,False,,,,760,Shabnim Ismail,4112,Georgia Voll,1101,Grace Harris,172,173,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1035900,4,7.75,7.0,0.0,0.0,31.0,0.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:44:36Z,1,False,,,,388,Natalie Sciver-Brunt,1101,Grace Harris,4112,Georgia Voll,165,82,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1035900,4,7.75,7.0,0.0,0.0,31.0,0.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:45:03Z,2,False,,,,388,Natalie Sciver-Brunt,1101,Grace Harris,4112,Georgia Voll,359,27,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1035900,4,7.75,7.0,0.0,0.0,31.0,0.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:45:34Z,3,False,,,,388,Natalie Sciver-Brunt,1101,Grace Harris,4112,Georgia Voll,287,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1035900,4,7.75,7.0,0.0,0.0,31.0,0.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:46:03Z,4,False,,,,388,Natalie Sciver-Brunt,1101,Grace Harris,4112,Georgia Voll,340,180,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,
1035900,4,7.75,7.0,0.0,0.0,31.0,0.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:46:39Z,5,False,,,,388,Natalie Sciver-Brunt,1101,Grace Harris,4112,Georgia Voll,23,149,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,2,0,0,0,0,False,False,
1035900,4,7.75,7.0,0.0,0.0,31.0,0.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:47:26Z,6,False,,,,388,Natalie Sciver-Brunt,1101,Grace Harris,4112,Georgia Voll,313,112,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,
1035901,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:48:41Z,1,False,,,,11403,Amanjot Kaur,1101,Grace Harris,4112,Georgia Voll,182,153,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1035901,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:49:31Z,2,False,,,,11403,Amanjot Kaur,4112,Georgia Voll,1101,Grace Harris,157,169,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1035901,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:50:12Z,3,False,,,,11403,Amanjot Kaur,4112,Georgia Voll,1101,Grace Harris,191,81,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035901,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:50:51Z,4,False,,,,11403,Amanjot Kaur,4112,Georgia Voll,1101,Grace Harris,305,91,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035901,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:51:26Z,5,False,,,,11403,Amanjot Kaur,4112,Georgia Voll,1101,Grace Harris,31,160,Fine Leg,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1035901,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:51:57Z,6,False,,,,11403,Amanjot Kaur,4112,Georgia Voll,1101,Grace Harris,237,79,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035902,6,8.33,10.0,0.0,0.0,50.0,0.0,10.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:53:10Z,1,False,,,,11550,Parunika Sisodia,1101,Grace Harris,4112,Georgia Voll,332,100,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1035902,6,8.33,10.0,0.0,0.0,50.0,0.0,10.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:53:37Z,2,False,,,,11550,Parunika Sisodia,4112,Georgia Voll,1101,Grace Harris,301,150,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1035902,6,8.33,10.0,0.0,0.0,50.0,0.0,10.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:54:04Z,3,False,,,,11550,Parunika Sisodia,1101,Grace Harris,4112,Georgia Voll,199,83,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035902,6,8.33,10.0,0.0,0.0,50.0,0.0,10.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:54:31Z,4,False,,,,11550,Parunika Sisodia,1101,Grace Harris,4112,Georgia Voll,241,82,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035902,6,8.33,10.0,0.0,0.0,50.0,0.0,10.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:55:01Z,5,False,,,,11550,Parunika Sisodia,1101,Grace Harris,4112,Georgia Voll,286,183,Long On,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1035902,6,8.33,10.0,0.0,0.0,50.0,0.0,10.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:55:43Z,6,False,,,,11550,Parunika Sisodia,1101,Grace Harris,4112,Georgia Voll,2,172,Deep Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1035903,7,8.86,12.0,0.0,0.0,62.0,0.0,12.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:59:02Z,1,False,,,,437,Amelia Kerr,4112,Georgia Voll,1101,Grace Harris,177,173,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1035903,7,8.86,12.0,0.0,0.0,62.0,0.0,12.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T19:59:32Z,2,False,,,,437,Amelia Kerr,4112,Georgia Voll,1101,Grace Harris,74,170,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1035903,7,8.86,12.0,0.0,0.0,62.0,0.0,12.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:00:05Z,3,False,,,,437,Amelia Kerr,4112,Georgia Voll,1101,Grace Harris,76,169,Fine Leg,4,0,4,4,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1035903,7,8.86,12.0,0.0,0.0,62.0,0.0,12.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:00:45Z,4,False,,,,437,Amelia Kerr,4112,Georgia Voll,1101,Grace Harris,198,78,Cover,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035903,7,8.86,12.0,0.0,0.0,62.0,0.0,12.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:01:06Z,5,False,,,,437,Amelia Kerr,4112,Georgia Voll,1101,Grace Harris,134,83,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035903,7,8.86,12.0,0.0,0.0,62.0,0.0,12.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:01:25Z,6,False,,,,437,Amelia Kerr,4112,Georgia Voll,1101,Grace Harris,249,42,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035904,8,9.25,12.0,1.0,0.0,74.0,1.0,12.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:02:29Z,1,False,,,,1146,Hayley Matthews,1101,Grace Harris,4112,Georgia Voll,0,149,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035904,8,9.25,12.0,1.0,0.0,74.0,1.0,12.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:02:55Z,2,False,,,,1146,Hayley Matthews,4112,Georgia Voll,1101,Grace Harris,352,177,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1035904,8,9.25,12.0,1.0,0.0,74.0,1.0,12.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:03:33Z,3,False,,,,1146,Hayley Matthews,4112,Georgia Voll,1101,Grace Harris,156,70,Backward Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035904,8,9.25,12.0,1.0,0.0,74.0,1.0,12.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:04:03Z,4,False,,,,1146,Hayley Matthews,4112,Georgia Voll,1101,Grace Harris,19,149,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035904,8,9.25,12.0,1.0,0.0,74.0,1.0,12.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:04:33Z,5,False,,,,1146,Hayley Matthews,1101,Grace Harris,4112,Georgia Voll,299,183,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1035904,8,9.25,12.0,1.0,0.0,74.0,1.0,12.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:05:21Z,6,True,Caught,1101.0,Grace Harris,1146,Hayley Matthews,1101,Grace Harris,4112,Georgia Voll,49,98,Short Fine Leg,0,0,0,0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1035905,9,8.78,5.0,0.0,0.0,79.0,1.0,5.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:07:47Z,1,False,,,,760,Shabnim Ismail,4112,Georgia Voll,10331,Kiran Navgire,158,78,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035905,9,8.78,5.0,0.0,0.0,79.0,1.0,5.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:08:24Z,2,False,,,,760,Shabnim Ismail,4112,Georgia Voll,10331,Kiran Navgire,168,171,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1035905,9,8.78,5.0,0.0,0.0,79.0,1.0,5.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:08:56Z,3,False,,,,760,Shabnim Ismail,4112,Georgia Voll,10331,Kiran Navgire,305,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
