over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
329411,9,4.33,1.0,1.0,0.0,39.0,4.0,1.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T19:50:32Z,3,False,,,,941,Alana King,2291,Lauren Down,1123,Heather Graham,214,87,Left,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
329411,9,4.33,1.0,1.0,0.0,39.0,4.0,1.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T19:50:50Z,4,False,,,,941,Alana King,2291,Lauren Down,1123,Heather Graham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
329411,9,4.33,1.0,1.0,0.0,39.0,4.0,1.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T19:51:08Z,5,False,,,,941,Alana King,2291,Lauren Down,1123,Heather Graham,335,69,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
329411,9,4.33,1.0,1.0,0.0,39.0,4.0,1.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T19:51:31Z,6,False,,,,941,Alana King,1123,Heather Graham,2291,Lauren Down,244,82,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
329412,10,4.4,5.0,0.0,0.0,44.0,4.0,5.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T19:52:32Z,1,False,,,,1000,Annabel Sutherland,2291,Lauren Down,1123,Heather Graham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
329412,10,4.4,5.0,0.0,0.0,44.0,4.0,5.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T19:52:53Z,2,False,,,,1000,Annabel Sutherland,2291,Lauren Down,1123,Heather Graham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
329412,10,4.4,5.0,0.0,0.0,44.0,4.0,5.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T19:53:17Z,3,False,,,,1000,Annabel Sutherland,2291,Lauren Down,1123,Heather Graham,303,98,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329412,10,4.4,5.0,0.0,0.0,44.0,4.0,5.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T19:53:46Z,4,False,,,,1000,Annabel Sutherland,1123,Heather Graham,2291,Lauren Down,21,140,Left,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329412,10,4.4,5.0,0.0,0.0,44.0,4.0,5.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T19:54:11Z,5,False,,,,1000,Annabel Sutherland,2291,Lauren Down,1123,Heather Graham,294,152,Left,Long On,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False
329412,10,4.4,5.0,0.0,0.0,44.0,4.0,5.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T19:54:42Z,6,False,,,,1000,Annabel Sutherland,2291,Lauren Down,1123,Heather Graham,279,78,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329413,11,4.55,5.0,0.0,1.0,50.0,4.0,6.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T19:57:16Z,1,False,,,,941,Alana King,2291,Lauren Down,1123,Heather Graham,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
329413,11,4.55,5.0,0.0,1.0,50.0,4.0,6.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T19:57:30Z,2,False,,,,941,Alana King,2291,Lauren Down,1123,Heather Graham,2,185,Left,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
329413,11,4.55,5.0,0.0,1.0,50.0,4.0,6.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T19:58:00Z,3,False,,,,941,Alana King,2291,Lauren Down,1123,Heather Graham,90,48,Left,Wicketkeeper,0,1,1,0,,LengthBall,Null,Stumped,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,True,False,False,False,True,231,False,False,False,False,False,False,0,0,0,0,1,False,False
329413,11,4.55,5.0,0.0,1.0,50.0,4.0,6.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T19:59:35Z,3,False,,,,941,Alana King,2291,Lauren Down,1123,Heather Graham,246,86,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,True,False,False,False,False,False,1,0,0,0,0,False,False
329413,11,4.55,5.0,0.0,1.0,50.0,4.0,6.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:00:34Z,4,False,,,,941,Alana King,1123,Heather Graham,2291,Lauren Down,293,93,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
329413,11,4.55,5.0,0.0,1.0,50.0,4.0,6.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:00:56Z,5,False,,,,941,Alana King,1123,Heather Graham,2291,Lauren Down,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
329413,11,4.55,5.0,0.0,1.0,50.0,4.0,6.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:01:14Z,6,False,,,,941,Alana King,1123,Heather Graham,2291,Lauren Down,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
329414,12,4.33,2.0,1.0,0.0,52.0,5.0,2.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:02:28Z,1,False,,,,7123,Sophie Day,2291,Lauren Down,1123,Heather Graham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
329414,12,4.33,2.0,1.0,0.0,52.0,5.0,2.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:02:51Z,2,False,,,,7123,Sophie Day,2291,Lauren Down,1123,Heather Graham,346,151,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329414,12,4.33,2.0,1.0,0.0,52.0,5.0,2.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:03:21Z,3,False,,,,7123,Sophie Day,1123,Heather Graham,2291,Lauren Down,237,89,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329414,12,4.33,2.0,1.0,0.0,52.0,5.0,2.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:03:44Z,4,True,Caught,2291.0,Lauren Down,7123,Sophie Day,2291,Lauren Down,1123,Heather Graham,246,93,Left,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
329414,12,4.33,2.0,1.0,0.0,52.0,5.0,2.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:05:21Z,5,False,,,,7123,Sophie Day,1124,Megan Banting,1123,Heather Graham,214,80,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
329414,12,4.33,2.0,1.0,0.0,52.0,5.0,2.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:05:42Z,6,False,,,,7123,Sophie Day,1124,Megan Banting,1123,Heather Graham,211,88,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
329415,13,4.92,12.0,0.0,1.0,64.0,5.0,12.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:07:13Z,1,False,,,,1750,Katherine Sciver-Brunt,1123,Heather Graham,1124,Megan Banting,107,23,Left,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
329415,13,4.92,12.0,0.0,1.0,64.0,5.0,12.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:07:40Z,2,False,,,,1750,Katherine Sciver-Brunt,1123,Heather Graham,1124,Megan Banting,189,141,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
329415,13,4.92,12.0,0.0,1.0,64.0,5.0,12.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:08:19Z,3,False,,,,1750,Katherine Sciver-Brunt,1124,Megan Banting,1123,Heather Graham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
329415,13,4.92,12.0,0.0,1.0,64.0,5.0,12.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:08:52Z,4,False,,,,1750,Katherine Sciver-Brunt,1124,Megan Banting,1123,Heather Graham,281,188,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
329415,13,4.92,12.0,0.0,1.0,64.0,5.0,12.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:09:28Z,5,False,,,,1750,Katherine Sciver-Brunt,1124,Megan Banting,1123,Heather Graham,91,169,Left,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
329415,13,4.92,12.0,0.0,1.0,64.0,5.0,12.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:10:19Z,6,False,,,,1750,Katherine Sciver-Brunt,1124,Megan Banting,1123,Heather Graham,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False
329415,13,4.92,12.0,0.0,1.0,64.0,5.0,12.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:10:48Z,6,False,,,,1750,Katherine Sciver-Brunt,1124,Megan Banting,1123,Heather Graham,360,157,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
329416,14,4.93,5.0,0.0,0.0,69.0,5.0,5.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:11:56Z,1,False,,,,7123,Sophie Day,1123,Heather Graham,1124,Megan Banting,295,156,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329416,14,4.93,5.0,0.0,0.0,69.0,5.0,5.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:12:24Z,2,False,,,,7123,Sophie Day,1124,Megan Banting,1123,Heather Graham,248,83,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
329416,14,4.93,5.0,0.0,0.0,69.0,5.0,5.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:12:52Z,3,False,,,,7123,Sophie Day,1124,Megan Banting,1123,Heather Graham,200,144,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329416,14,4.93,5.0,0.0,0.0,69.0,5.0,5.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:13:13Z,4,False,,,,7123,Sophie Day,1123,Heather Graham,1124,Megan Banting,346,157,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329416,14,4.93,5.0,0.0,0.0,69.0,5.0,5.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:13:41Z,5,False,,,,7123,Sophie Day,1124,Megan Banting,1123,Heather Graham,195,136,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329416,14,4.93,5.0,0.0,0.0,69.0,5.0,5.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:14:07Z,6,False,,,,7123,Sophie Day,1123,Heather Graham,1124,Megan Banting,202,89,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329417,15,5.6,15.0,0.0,1.0,84.0,5.0,15.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:15:05Z,1,False,,,,3519,Tess Flintoff,1123,Heather Graham,1124,Megan Banting,328,84,Left,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
329417,15,5.6,15.0,0.0,1.0,84.0,5.0,15.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:15:31Z,2,False,,,,3519,Tess Flintoff,1123,Heather Graham,1124,Megan Banting,311,185,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
329417,15,5.6,15.0,0.0,1.0,84.0,5.0,15.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:16:06Z,3,False,,,,3519,Tess Flintoff,1123,Heather Graham,1124,Megan Banting,102,167,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
329417,15,5.6,15.0,0.0,1.0,84.0,5.0,15.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:16:41Z,4,False,,,,3519,Tess Flintoff,1123,Heather Graham,1124,Megan Banting,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,1,False,False
329417,15,5.6,15.0,0.0,1.0,84.0,5.0,15.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:17:16Z,4,False,,,,3519,Tess Flintoff,1123,Heather Graham,1124,Megan Banting,292,191,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,True,False,False,False,False,False,4,0,0,0,0,False,False
329417,15,5.6,15.0,0.0,1.0,84.0,5.0,15.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:17:56Z,5,False,,,,3519,Tess Flintoff,1123,Heather Graham,1124,Megan Banting,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
329417,15,5.6,15.0,0.0,1.0,84.0,5.0,15.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:18:22Z,6,False,,,,3519,Tess Flintoff,1123,Heather Graham,1124,Megan Banting,201,138,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
329418,16,5.5,4.0,0.0,0.0,88.0,5.0,4.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:19:48Z,1,False,,,,941,Alana King,1124,Megan Banting,1123,Heather Graham,302,95,Left,Mid On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329418,16,5.5,4.0,0.0,0.0,88.0,5.0,4.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:20:13Z,2,False,,,,941,Alana King,1123,Heather Graham,1124,Megan Banting,0,120,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329418,16,5.5,4.0,0.0,0.0,88.0,5.0,4.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:20:40Z,3,False,,,,941,Alana King,1124,Megan Banting,1123,Heather Graham,298,97,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
329418,16,5.5,4.0,0.0,0.0,88.0,5.0,4.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:21:25Z,4,False,,,,941,Alana King,1124,Megan Banting,1123,Heather Graham,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
329418,16,5.5,4.0,0.0,0.0,88.0,5.0,4.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:21:45Z,5,False,,,,941,Alana King,1124,Megan Banting,1123,Heather Graham,288,148,Left,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329418,16,5.5,4.0,0.0,0.0,88.0,5.0,4.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:22:28Z,6,False,,,,941,Alana King,1123,Heather Graham,1124,Megan Banting,266,166,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329419,17,5.71,9.0,1.0,0.0,97.0,6.0,9.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:23:36Z,1,False,,,,388,Natalie Sciver-Brunt,1123,Heather Graham,1124,Megan Banting,311,146,Left,Long On,2,0,2,2,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
329419,17,5.71,9.0,1.0,0.0,97.0,6.0,9.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:24:06Z,2,False,,,,388,Natalie Sciver-Brunt,1123,Heather Graham,1124,Megan Banting,344,161,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False
329419,17,5.71,9.0,1.0,0.0,97.0,6.0,9.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:24:47Z,3,False,,,,388,Natalie Sciver-Brunt,1123,Heather Graham,1124,Megan Banting,330,159,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
329419,17,5.71,9.0,1.0,0.0,97.0,6.0,9.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:25:24Z,4,False,,,,388,Natalie Sciver-Brunt,1124,Megan Banting,1123,Heather Graham,242,183,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
329419,17,5.71,9.0,1.0,0.0,97.0,6.0,9.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:26:05Z,5,False,,,,388,Natalie Sciver-Brunt,1124,Megan Banting,1123,Heather Graham,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
329419,17,5.71,9.0,1.0,0.0,97.0,6.0,9.0,10639,,9624,WBBL|06,1,95,Perth Scorchers Women,97,Melbourne Stars Women,2020-11-07T20:26:31Z,6,True,Caught,1124.0,Megan Banting,388,Natalie Sciver-Brunt,1124,Megan Banting,1123,Heather Graham,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
