over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
998111,9,7.11,10.0,0.0,0.0,64.0,2.0,10.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:22:09Z,1,False,1650,Hannah Darlington,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998111,9,7.11,10.0,0.0,0.0,64.0,2.0,10.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:22:34Z,2,False,1650,Hannah Darlington,420,Beth Mooney,408,Sophie Devine,8,150,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998111,9,7.11,10.0,0.0,0.0,64.0,2.0,10.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:23:06Z,3,False,1650,Hannah Darlington,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998111,9,7.11,10.0,0.0,0.0,64.0,2.0,10.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:23:37Z,4,False,1650,Hannah Darlington,420,Beth Mooney,408,Sophie Devine,341,140,Deep Cover,2,0,2,2,Short,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998111,9,7.11,10.0,0.0,0.0,64.0,2.0,10.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:24:11Z,5,False,1650,Hannah Darlington,420,Beth Mooney,408,Sophie Devine,154,172,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998111,9,7.11,10.0,0.0,0.0,64.0,2.0,10.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:24:50Z,6,False,1650,Hannah Darlington,420,Beth Mooney,408,Sophie Devine,355,154,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998115,10,7.0,6.0,0.0,0.0,70.0,2.0,6.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:25:49Z,1,False,421,Chamari Athapaththu,408,Sophie Devine,420,Beth Mooney,10,131,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998115,10,7.0,6.0,0.0,0.0,70.0,2.0,6.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:26:09Z,2,False,421,Chamari Athapaththu,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998115,10,7.0,6.0,0.0,0.0,70.0,2.0,6.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:26:24Z,3,False,421,Chamari Athapaththu,408,Sophie Devine,420,Beth Mooney,329,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998115,10,7.0,6.0,0.0,0.0,70.0,2.0,6.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:27:02Z,4,False,421,Chamari Athapaththu,420,Beth Mooney,408,Sophie Devine,360,143,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998115,10,7.0,6.0,0.0,0.0,70.0,2.0,6.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:27:25Z,5,False,421,Chamari Athapaththu,408,Sophie Devine,420,Beth Mooney,324,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998115,10,7.0,6.0,0.0,0.0,70.0,2.0,6.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:27:50Z,6,False,421,Chamari Athapaththu,420,Beth Mooney,408,Sophie Devine,344,92,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998117,11,7.0,7.0,0.0,0.0,77.0,2.0,7.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:30:12Z,1,False,986,Sammy-Jo Johnson,420,Beth Mooney,408,Sophie Devine,100,187,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998117,11,7.0,7.0,0.0,0.0,77.0,2.0,7.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:30:49Z,2,False,986,Sammy-Jo Johnson,420,Beth Mooney,408,Sophie Devine,337,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998117,11,7.0,7.0,0.0,0.0,77.0,2.0,7.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:31:31Z,3,False,986,Sammy-Jo Johnson,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998117,11,7.0,7.0,0.0,0.0,77.0,2.0,7.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:31:57Z,4,False,986,Sammy-Jo Johnson,408,Sophie Devine,420,Beth Mooney,183,142,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998117,11,7.0,7.0,0.0,0.0,77.0,2.0,7.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:32:32Z,5,False,986,Sammy-Jo Johnson,420,Beth Mooney,408,Sophie Devine,342,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998117,11,7.0,7.0,0.0,0.0,77.0,2.0,7.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:32:56Z,6,False,986,Sammy-Jo Johnson,420,Beth Mooney,408,Sophie Devine,341,155,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998122,12,7.25,9.0,0.0,1.0,87.0,2.0,10.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:34:46Z,1,False,760,Shabnim Ismail,420,Beth Mooney,408,Sophie Devine,251,87,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
998122,12,7.25,9.0,0.0,1.0,87.0,2.0,10.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:35:32Z,2,False,760,Shabnim Ismail,408,Sophie Devine,420,Beth Mooney,129,94,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
998122,12,7.25,9.0,0.0,1.0,87.0,2.0,10.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:36:21Z,3,False,760,Shabnim Ismail,420,Beth Mooney,408,Sophie Devine,223,140,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
998122,12,7.25,9.0,0.0,1.0,87.0,2.0,10.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:36:50Z,4,False,760,Shabnim Ismail,408,Sophie Devine,420,Beth Mooney,165,33,Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,885,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
998122,12,7.25,9.0,0.0,1.0,87.0,2.0,10.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:37:26Z,5,False,760,Shabnim Ismail,420,Beth Mooney,408,Sophie Devine,104,130,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
998122,12,7.25,9.0,0.0,1.0,87.0,2.0,10.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:38:07Z,6,False,760,Shabnim Ismail,420,Beth Mooney,408,Sophie Devine,348,183,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
998128,13,7.92,16.0,0.0,2.0,103.0,2.0,16.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:39:42Z,1,False,1650,Hannah Darlington,408,Sophie Devine,420,Beth Mooney,0,138,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
998128,13,7.92,16.0,0.0,2.0,103.0,2.0,16.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:40:13Z,2,False,1650,Hannah Darlington,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
998128,13,7.92,16.0,0.0,2.0,103.0,2.0,16.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:40:50Z,3,False,1650,Hannah Darlington,408,Sophie Devine,420,Beth Mooney,317,143,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
998128,13,7.92,16.0,0.0,2.0,103.0,2.0,16.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:41:25Z,4,False,1650,Hannah Darlington,408,Sophie Devine,420,Beth Mooney,359,189,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
998128,13,7.92,16.0,0.0,2.0,103.0,2.0,16.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:42:00Z,5,False,1650,Hannah Darlington,408,Sophie Devine,420,Beth Mooney,259,189,Long Off,5,1,5,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,217,False,False,False,True,False,False,4,0,0,0,1,False,True,,,,
998128,13,7.92,16.0,0.0,2.0,103.0,2.0,16.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:42:43Z,5,False,1650,Hannah Darlington,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,True,False,False,True,False,False,0,0,1,0,0,False,False,,,,
998128,13,7.92,16.0,0.0,2.0,103.0,2.0,16.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:43:11Z,5,False,1650,Hannah Darlington,408,Sophie Devine,420,Beth Mooney,316,157,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,True,False,False,True,False,False,1,0,0,0,0,False,False,,,,
998128,13,7.92,16.0,0.0,2.0,103.0,2.0,16.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:43:49Z,6,False,1650,Hannah Darlington,420,Beth Mooney,408,Sophie Devine,296,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
998133,14,7.79,6.0,0.0,1.0,109.0,2.0,6.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:44:43Z,1,False,543,Sam Bates,420,Beth Mooney,408,Sophie Devine,15,98,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998133,14,7.79,6.0,0.0,1.0,109.0,2.0,6.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:45:12Z,2,False,543,Sam Bates,408,Sophie Devine,420,Beth Mooney,201,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998133,14,7.79,6.0,0.0,1.0,109.0,2.0,6.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:45:34Z,3,False,543,Sam Bates,420,Beth Mooney,408,Sophie Devine,137,116,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998133,14,7.79,6.0,0.0,1.0,109.0,2.0,6.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:45:59Z,4,False,543,Sam Bates,408,Sophie Devine,420,Beth Mooney,180,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998133,14,7.79,6.0,0.0,1.0,109.0,2.0,6.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:46:14Z,5,False,543,Sam Bates,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
998133,14,7.79,6.0,0.0,1.0,109.0,2.0,6.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:46:30Z,5,False,543,Sam Bates,408,Sophie Devine,420,Beth Mooney,256,157,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998133,14,7.79,6.0,0.0,1.0,109.0,2.0,6.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:46:51Z,6,False,543,Sam Bates,420,Beth Mooney,408,Sophie Devine,159,134,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998135,15,7.67,6.0,0.0,0.0,115.0,2.0,6.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:47:52Z,1,False,1041,Taneale Peschel,420,Beth Mooney,408,Sophie Devine,340,158,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998135,15,7.67,6.0,0.0,0.0,115.0,2.0,6.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:48:21Z,2,False,1041,Taneale Peschel,408,Sophie Devine,420,Beth Mooney,286,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998135,15,7.67,6.0,0.0,0.0,115.0,2.0,6.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:48:53Z,3,False,1041,Taneale Peschel,420,Beth Mooney,408,Sophie Devine,253,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998135,15,7.67,6.0,0.0,0.0,115.0,2.0,6.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:49:20Z,4,False,1041,Taneale Peschel,408,Sophie Devine,420,Beth Mooney,205,92,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998135,15,7.67,6.0,0.0,0.0,115.0,2.0,6.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:49:51Z,5,False,1041,Taneale Peschel,420,Beth Mooney,408,Sophie Devine,296,100,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998135,15,7.67,6.0,0.0,0.0,115.0,2.0,6.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:50:44Z,6,False,1041,Taneale Peschel,408,Sophie Devine,420,Beth Mooney,292,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998139,16,8.12,15.0,0.0,0.0,130.0,2.0,15.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:51:59Z,1,False,421,Chamari Athapaththu,408,Sophie Devine,420,Beth Mooney,258,159,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998139,16,8.12,15.0,0.0,0.0,130.0,2.0,15.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:52:27Z,2,False,421,Chamari Athapaththu,408,Sophie Devine,420,Beth Mooney,188,140,Deep Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
998139,16,8.12,15.0,0.0,0.0,130.0,2.0,15.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:53:14Z,3,False,421,Chamari Athapaththu,420,Beth Mooney,408,Sophie Devine,285,152,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998139,16,8.12,15.0,0.0,0.0,130.0,2.0,15.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:53:45Z,4,False,421,Chamari Athapaththu,408,Sophie Devine,420,Beth Mooney,349,186,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998139,16,8.12,15.0,0.0,0.0,130.0,2.0,15.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:54:12Z,5,False,421,Chamari Athapaththu,408,Sophie Devine,420,Beth Mooney,306,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998139,16,8.12,15.0,0.0,0.0,130.0,2.0,15.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:54:34Z,6,False,421,Chamari Athapaththu,420,Beth Mooney,408,Sophie Devine,249,190,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998140,17,8.29,11.0,0.0,0.0,141.0,2.0,11.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:55:26Z,1,False,543,Sam Bates,408,Sophie Devine,420,Beth Mooney,317,164,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998140,17,8.29,11.0,0.0,0.0,141.0,2.0,11.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:55:46Z,2,False,543,Sam Bates,408,Sophie Devine,420,Beth Mooney,254,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998140,17,8.29,11.0,0.0,0.0,141.0,2.0,11.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:56:29Z,3,False,543,Sam Bates,420,Beth Mooney,408,Sophie Devine,318,147,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998140,17,8.29,11.0,0.0,0.0,141.0,2.0,11.0,36549,,20841,Weber WBBL|10,1,95,Perth Scorchers Women,102,Sydney Thunder Women,2024-11-15T16:56:57Z,4,False,543,Sam Bates,420,Beth Mooney,408,Sophie Devine,224,163,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
