over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
922408,2,4.0,2.0,1.0,0.0,8.0,1.0,2.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:06:48Z,5,True,10761,Mahika Gaur,7903,Leah Dobson,419,Lauren Winfield-Hill,336,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7903.0,Leah Dobson,Caught
922408,2,4.0,2.0,1.0,0.0,8.0,1.0,2.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:08:16Z,6,False,10761,Mahika Gaur,3172,Hollie Armitage,419,Lauren Winfield-Hill,210,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922412,3,4.67,6.0,1.0,0.0,14.0,2.0,6.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:09:07Z,1,False,450,Kate Cross,419,Lauren Winfield-Hill,3172,Hollie Armitage,255,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922412,3,4.67,6.0,1.0,0.0,14.0,2.0,6.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:09:37Z,2,False,450,Kate Cross,3172,Hollie Armitage,419,Lauren Winfield-Hill,204,68,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922412,3,4.67,6.0,1.0,0.0,14.0,2.0,6.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:10:18Z,3,False,450,Kate Cross,419,Lauren Winfield-Hill,3172,Hollie Armitage,283,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922412,3,4.67,6.0,1.0,0.0,14.0,2.0,6.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:10:45Z,4,True,450,Kate Cross,419,Lauren Winfield-Hill,3172,Hollie Armitage,210,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,419.0,Lauren Winfield-Hill,Caught
922412,3,4.67,6.0,1.0,0.0,14.0,2.0,6.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:12:16Z,5,False,450,Kate Cross,7051,Sterre Kalis,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922412,3,4.67,6.0,1.0,0.0,14.0,2.0,6.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:12:45Z,6,False,450,Kate Cross,7051,Sterre Kalis,3172,Hollie Armitage,205,187,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
922418,4,4.5,3.0,0.0,1.0,18.0,2.0,4.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:13:49Z,1,False,10761,Mahika Gaur,3172,Hollie Armitage,7051,Sterre Kalis,138,118,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922418,4,4.5,3.0,0.0,1.0,18.0,2.0,4.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:14:16Z,2,False,10761,Mahika Gaur,7051,Sterre Kalis,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922418,4,4.5,3.0,0.0,1.0,18.0,2.0,4.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:15:08Z,3,False,10761,Mahika Gaur,7051,Sterre Kalis,3172,Hollie Armitage,113,110,Third Man,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,15,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
922418,4,4.5,3.0,0.0,1.0,18.0,2.0,4.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:15:41Z,4,False,10761,Mahika Gaur,3172,Hollie Armitage,7051,Sterre Kalis,349,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922418,4,4.5,3.0,0.0,1.0,18.0,2.0,4.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:16:14Z,5,False,10761,Mahika Gaur,7051,Sterre Kalis,3172,Hollie Armitage,341,92,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922418,4,4.5,3.0,0.0,1.0,18.0,2.0,4.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:16:44Z,6,False,10761,Mahika Gaur,7051,Sterre Kalis,3172,Hollie Armitage,343,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922420,5,4.4,3.0,1.0,1.0,22.0,3.0,4.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:17:51Z,1,False,7078,Phoebe Graham,7051,Sterre Kalis,3172,Hollie Armitage,15,57,Leg Gully,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1155,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
922420,5,4.4,3.0,1.0,1.0,22.0,3.0,4.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:18:26Z,2,True,7078,Phoebe Graham,3172,Hollie Armitage,7051,Sterre Kalis,0,0,,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,3172.0,Hollie Armitage,LBW
922420,5,4.4,3.0,1.0,1.0,22.0,3.0,4.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:20:17Z,3,False,7078,Phoebe Graham,10316,Emma Marlow,7051,Sterre Kalis,360,108,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922420,5,4.4,3.0,1.0,1.0,22.0,3.0,4.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:20:46Z,4,False,7078,Phoebe Graham,7051,Sterre Kalis,10316,Emma Marlow,184,79,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922420,5,4.4,3.0,1.0,1.0,22.0,3.0,4.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:21:19Z,5,False,7078,Phoebe Graham,10316,Emma Marlow,7051,Sterre Kalis,359,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
922420,5,4.4,3.0,1.0,1.0,22.0,3.0,4.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:21:49Z,6,False,7078,Phoebe Graham,7051,Sterre Kalis,10316,Emma Marlow,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922423,6,3.67,0.0,0.0,0.0,22.0,3.0,0.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:22:51Z,1,False,10761,Mahika Gaur,10316,Emma Marlow,7051,Sterre Kalis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922423,6,3.67,0.0,0.0,0.0,22.0,3.0,0.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:23:23Z,2,False,10761,Mahika Gaur,10316,Emma Marlow,7051,Sterre Kalis,206,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922423,6,3.67,0.0,0.0,0.0,22.0,3.0,0.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:23:52Z,3,False,10761,Mahika Gaur,10316,Emma Marlow,7051,Sterre Kalis,339,28,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922423,6,3.67,0.0,0.0,0.0,22.0,3.0,0.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:24:28Z,4,False,10761,Mahika Gaur,10316,Emma Marlow,7051,Sterre Kalis,333,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922423,6,3.67,0.0,0.0,0.0,22.0,3.0,0.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:24:58Z,5,False,10761,Mahika Gaur,10316,Emma Marlow,7051,Sterre Kalis,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922423,6,3.67,0.0,0.0,0.0,22.0,3.0,0.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:25:28Z,6,False,10761,Mahika Gaur,10316,Emma Marlow,7051,Sterre Kalis,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
922426,7,3.86,5.0,0.0,0.0,27.0,3.0,5.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:26:31Z,1,False,7049,Hannah Jones,7051,Sterre Kalis,10316,Emma Marlow,199,125,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922426,7,3.86,5.0,0.0,0.0,27.0,3.0,5.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:26:54Z,2,False,7049,Hannah Jones,10316,Emma Marlow,7051,Sterre Kalis,49,64,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922426,7,3.86,5.0,0.0,0.0,27.0,3.0,5.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:27:12Z,3,False,7049,Hannah Jones,10316,Emma Marlow,7051,Sterre Kalis,295,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922426,7,3.86,5.0,0.0,0.0,27.0,3.0,5.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:27:39Z,4,False,7049,Hannah Jones,10316,Emma Marlow,7051,Sterre Kalis,321,202,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
922426,7,3.86,5.0,0.0,0.0,27.0,3.0,5.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:28:11Z,5,False,7049,Hannah Jones,10316,Emma Marlow,7051,Sterre Kalis,336,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922426,7,3.86,5.0,0.0,0.0,27.0,3.0,5.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:28:27Z,6,False,7049,Hannah Jones,10316,Emma Marlow,7051,Sterre Kalis,338,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922427,8,4.12,6.0,0.0,1.0,33.0,3.0,6.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:29:27Z,1,False,10761,Mahika Gaur,7051,Sterre Kalis,10316,Emma Marlow,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922427,8,4.12,6.0,0.0,1.0,33.0,3.0,6.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:30:00Z,2,False,10761,Mahika Gaur,7051,Sterre Kalis,10316,Emma Marlow,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922427,8,4.12,6.0,0.0,1.0,33.0,3.0,6.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:30:30Z,3,False,10761,Mahika Gaur,7051,Sterre Kalis,10316,Emma Marlow,10,190,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
922427,8,4.12,6.0,0.0,1.0,33.0,3.0,6.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:31:18Z,4,False,10761,Mahika Gaur,7051,Sterre Kalis,10316,Emma Marlow,204,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922427,8,4.12,6.0,0.0,1.0,33.0,3.0,6.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:31:47Z,5,False,10761,Mahika Gaur,7051,Sterre Kalis,10316,Emma Marlow,138,114,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922427,8,4.12,6.0,0.0,1.0,33.0,3.0,6.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:32:21Z,6,False,10761,Mahika Gaur,10316,Emma Marlow,7051,Sterre Kalis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
922427,8,4.12,6.0,0.0,1.0,33.0,3.0,6.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:32:55Z,6,False,10761,Mahika Gaur,10316,Emma Marlow,7051,Sterre Kalis,337,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
922430,9,4.56,8.0,0.0,1.0,41.0,3.0,8.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:33:56Z,1,False,4112,Georgia Voll,7051,Sterre Kalis,10316,Emma Marlow,67,79,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
922430,9,4.56,8.0,0.0,1.0,41.0,3.0,8.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:34:19Z,2,False,4112,Georgia Voll,10316,Emma Marlow,7051,Sterre Kalis,281,201,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
922430,9,4.56,8.0,0.0,1.0,41.0,3.0,8.0,33504,,18973,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,1066,Thunder,2024-05-19T13:34:47Z,3,False,4112,Georgia Voll,10316,Emma Marlow,7051,Sterre Kalis,65,53,Leg Slip,1,1,1,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
