over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
996515,9,5.33,6.0,0.0,0.0,48.0,1.0,6.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:34:38Z,5,False,962,Maisy Gibson,797,Courtney Webb,6979,Alice Capsey,286,161,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996515,9,5.33,6.0,0.0,0.0,48.0,1.0,6.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:34:59Z,6,False,962,Maisy Gibson,6979,Alice Capsey,797,Courtney Webb,320,167,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996517,10,5.4,4.0,1.0,3.0,54.0,2.0,6.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:36:01Z,1,True,1000,Annabel Sutherland,797,Courtney Webb,6979,Alice Capsey,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,797.0,Courtney Webb,Bowled
996517,10,5.4,4.0,1.0,3.0,54.0,2.0,6.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:38:34Z,2,False,1000,Annabel Sutherland,1050,Deandra Dottin,6979,Alice Capsey,90,48,Wicketkeeper,1,2,2,0,FullToss,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,True,False,False,False,1209,False,False,False,False,False,False,0,1,0,0,1,False,False,,,,
996517,10,5.4,4.0,1.0,3.0,54.0,2.0,6.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:39:14Z,2,False,1000,Annabel Sutherland,6979,Alice Capsey,1050,Deandra Dottin,358,73,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996517,10,5.4,4.0,1.0,3.0,54.0,2.0,6.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:39:46Z,3,False,1000,Annabel Sutherland,1050,Deandra Dottin,6979,Alice Capsey,164,39,Gully,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,217,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
996517,10,5.4,4.0,1.0,3.0,54.0,2.0,6.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:41:37Z,4,False,1000,Annabel Sutherland,1050,Deandra Dottin,6979,Alice Capsey,90,48,Wicketkeeper,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1209,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
996517,10,5.4,4.0,1.0,3.0,54.0,2.0,6.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:42:16Z,5,False,1000,Annabel Sutherland,6979,Alice Capsey,1050,Deandra Dottin,339,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996517,10,5.4,4.0,1.0,3.0,54.0,2.0,6.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:42:47Z,6,False,1000,Annabel Sutherland,1050,Deandra Dottin,6979,Alice Capsey,333,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996519,11,6.64,19.0,1.0,0.0,73.0,3.0,19.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:44:39Z,1,False,7123,Sophie Day,1050,Deandra Dottin,6979,Alice Capsey,298,195,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
996519,11,6.64,19.0,1.0,0.0,73.0,3.0,19.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:45:11Z,2,True,7123,Sophie Day,1050,Deandra Dottin,6979,Alice Capsey,326,165,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1050.0,Deandra Dottin,Caught
996519,11,6.64,19.0,1.0,0.0,73.0,3.0,19.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:46:47Z,3,False,7123,Sophie Day,660,Georgia Wareham,6979,Alice Capsey,294,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
996519,11,6.64,19.0,1.0,0.0,73.0,3.0,19.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:47:14Z,4,False,7123,Sophie Day,6979,Alice Capsey,660,Georgia Wareham,82,171,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
996519,11,6.64,19.0,1.0,0.0,73.0,3.0,19.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:47:45Z,5,False,7123,Sophie Day,6979,Alice Capsey,660,Georgia Wareham,18,180,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
996519,11,6.64,19.0,1.0,0.0,73.0,3.0,19.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:48:23Z,6,False,7123,Sophie Day,6979,Alice Capsey,660,Georgia Wareham,261,186,Long Off,4,0,4,4,Short,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
996522,12,6.92,10.0,0.0,0.0,83.0,3.0,10.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:49:24Z,1,False,1000,Annabel Sutherland,660,Georgia Wareham,6979,Alice Capsey,357,153,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
996522,12,6.92,10.0,0.0,0.0,83.0,3.0,10.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:49:54Z,2,False,1000,Annabel Sutherland,6979,Alice Capsey,660,Georgia Wareham,220,187,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
996522,12,6.92,10.0,0.0,0.0,83.0,3.0,10.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:50:27Z,3,False,1000,Annabel Sutherland,6979,Alice Capsey,660,Georgia Wareham,26,177,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
996522,12,6.92,10.0,0.0,0.0,83.0,3.0,10.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:51:05Z,4,False,1000,Annabel Sutherland,6979,Alice Capsey,660,Georgia Wareham,319,155,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
996522,12,6.92,10.0,0.0,0.0,83.0,3.0,10.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:51:31Z,5,False,1000,Annabel Sutherland,660,Georgia Wareham,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
996522,12,6.92,10.0,0.0,0.0,83.0,3.0,10.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:51:59Z,6,False,1000,Annabel Sutherland,660,Georgia Wareham,6979,Alice Capsey,217,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
996524,13,6.62,3.0,1.0,0.0,86.0,4.0,3.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:53:20Z,1,True,391,Marizanne Kapp,6979,Alice Capsey,660,Georgia Wareham,297,95,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6979.0,Alice Capsey,Caught
996524,13,6.62,3.0,1.0,0.0,86.0,4.0,3.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:54:49Z,2,False,391,Marizanne Kapp,1156,Naomi Stalenberg,660,Georgia Wareham,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996524,13,6.62,3.0,1.0,0.0,86.0,4.0,3.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:55:17Z,3,False,391,Marizanne Kapp,1156,Naomi Stalenberg,660,Georgia Wareham,328,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996524,13,6.62,3.0,1.0,0.0,86.0,4.0,3.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:55:47Z,4,False,391,Marizanne Kapp,660,Georgia Wareham,1156,Naomi Stalenberg,270,40,Bowler,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996524,13,6.62,3.0,1.0,0.0,86.0,4.0,3.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:56:23Z,5,False,391,Marizanne Kapp,1156,Naomi Stalenberg,660,Georgia Wareham,184,143,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996524,13,6.62,3.0,1.0,0.0,86.0,4.0,3.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:56:54Z,6,False,391,Marizanne Kapp,660,Georgia Wareham,1156,Naomi Stalenberg,203,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996526,14,6.29,2.0,1.0,0.0,88.0,5.0,2.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:58:08Z,1,False,962,Maisy Gibson,1156,Naomi Stalenberg,660,Georgia Wareham,293,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996526,14,6.29,2.0,1.0,0.0,88.0,5.0,2.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:58:32Z,2,False,962,Maisy Gibson,660,Georgia Wareham,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996526,14,6.29,2.0,1.0,0.0,88.0,5.0,2.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:58:53Z,3,False,962,Maisy Gibson,660,Georgia Wareham,1156,Naomi Stalenberg,198,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996526,14,6.29,2.0,1.0,0.0,88.0,5.0,2.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T15:59:07Z,4,True,962,Maisy Gibson,660,Georgia Wareham,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,660.0,Georgia Wareham,Caught
996526,14,6.29,2.0,1.0,0.0,88.0,5.0,2.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:00:38Z,5,False,962,Maisy Gibson,1159,Nicole Faltum,1156,Naomi Stalenberg,199,80,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996526,14,6.29,2.0,1.0,0.0,88.0,5.0,2.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:00:56Z,6,False,962,Maisy Gibson,1159,Nicole Faltum,1156,Naomi Stalenberg,184,142,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996527,15,6.53,9.0,0.0,0.0,98.0,5.0,9.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:02:06Z,1,False,9768,Kim Garth,1159,Nicole Faltum,1156,Naomi Stalenberg,310,99,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996527,15,6.53,9.0,0.0,0.0,98.0,5.0,9.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:02:34Z,2,False,9768,Kim Garth,1156,Naomi Stalenberg,1159,Nicole Faltum,206,79,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996527,15,6.53,9.0,0.0,0.0,98.0,5.0,9.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:03:02Z,3,False,9768,Kim Garth,1156,Naomi Stalenberg,1159,Nicole Faltum,201,81,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996527,15,6.53,9.0,0.0,0.0,98.0,5.0,9.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:03:33Z,4,False,9768,Kim Garth,1159,Nicole Faltum,1156,Naomi Stalenberg,211,186,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996527,15,6.53,9.0,0.0,0.0,98.0,5.0,9.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:04:15Z,5,False,9768,Kim Garth,1159,Nicole Faltum,1156,Naomi Stalenberg,320,152,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996527,15,6.53,9.0,0.0,0.0,98.0,5.0,9.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:04:49Z,6,False,9768,Kim Garth,1156,Naomi Stalenberg,1159,Nicole Faltum,329,98,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996529,16,7.0,15.0,0.0,2.0,112.0,5.0,15.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:05:55Z,1,False,962,Maisy Gibson,1159,Nicole Faltum,1156,Naomi Stalenberg,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
996529,16,7.0,15.0,0.0,2.0,112.0,5.0,15.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:06:16Z,1,False,962,Maisy Gibson,1159,Nicole Faltum,1156,Naomi Stalenberg,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996529,16,7.0,15.0,0.0,2.0,112.0,5.0,15.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:06:34Z,2,False,962,Maisy Gibson,1159,Nicole Faltum,1156,Naomi Stalenberg,249,195,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
996529,16,7.0,15.0,0.0,2.0,112.0,5.0,15.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:07:23Z,3,False,962,Maisy Gibson,1159,Nicole Faltum,1156,Naomi Stalenberg,80,174,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
996529,16,7.0,15.0,0.0,2.0,112.0,5.0,15.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:07:59Z,4,False,962,Maisy Gibson,1159,Nicole Faltum,1156,Naomi Stalenberg,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
996529,16,7.0,15.0,0.0,2.0,112.0,5.0,15.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:08:14Z,4,False,962,Maisy Gibson,1159,Nicole Faltum,1156,Naomi Stalenberg,215,80,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996529,16,7.0,15.0,0.0,2.0,112.0,5.0,15.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:08:30Z,5,False,962,Maisy Gibson,1159,Nicole Faltum,1156,Naomi Stalenberg,40,182,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
996529,16,7.0,15.0,0.0,2.0,112.0,5.0,15.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:09:19Z,6,False,962,Maisy Gibson,1159,Nicole Faltum,1156,Naomi Stalenberg,333,150,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996531,17,7.06,8.0,0.0,1.0,120.0,5.0,8.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:10:33Z,1,False,890,Deepti Sharma,1159,Nicole Faltum,1156,Naomi Stalenberg,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996531,17,7.06,8.0,0.0,1.0,120.0,5.0,8.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:10:50Z,2,False,890,Deepti Sharma,1159,Nicole Faltum,1156,Naomi Stalenberg,254,160,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996531,17,7.06,8.0,0.0,1.0,120.0,5.0,8.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:11:09Z,3,False,890,Deepti Sharma,1156,Naomi Stalenberg,1159,Nicole Faltum,0,191,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996531,17,7.06,8.0,0.0,1.0,120.0,5.0,8.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:11:42Z,4,False,890,Deepti Sharma,1156,Naomi Stalenberg,1159,Nicole Faltum,291,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996531,17,7.06,8.0,0.0,1.0,120.0,5.0,8.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:12:03Z,5,False,890,Deepti Sharma,1159,Nicole Faltum,1156,Naomi Stalenberg,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
996531,17,7.06,8.0,0.0,1.0,120.0,5.0,8.0,36493,,20833,Weber WBBL|10,1,101,Melbourne Renegades Women,97,Melbourne Stars Women,2024-11-09T16:12:22Z,5,False,890,Deepti Sharma,1159,Nicole Faltum,1156,Naomi Stalenberg,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
