over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
930380,2,1.5,2.0,1.0,1.0,3.0,2.0,2.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:08:46Z,4,False,,,,11353,Charis Pavely,539,Katie Mack,446,Emma Lamb,193,86,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
930380,2,1.5,2.0,1.0,1.0,3.0,2.0,2.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:09:05Z,5,True,Bowled,539.0,Katie Mack,11353,Charis Pavely,539,Katie Mack,446,Emma Lamb,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
930380,2,1.5,2.0,1.0,1.0,3.0,2.0,2.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:10:39Z,6,False,,,,11353,Charis Pavely,8183,Seren Smale,446,Emma Lamb,187,68,Point,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,Pushed,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,True,False,False,False,0,0,0,0,0,False,False
930382,3,4.33,9.0,0.0,0.0,13.0,2.0,9.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:11:38Z,1,False,,,,7887,Grace Potts,446,Emma Lamb,8183,Seren Smale,145,126,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False
930382,3,4.33,9.0,0.0,0.0,13.0,2.0,9.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:12:10Z,2,False,,,,7887,Grace Potts,8183,Seren Smale,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False
930382,3,4.33,9.0,0.0,0.0,13.0,2.0,9.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:12:40Z,3,False,,,,7887,Grace Potts,8183,Seren Smale,446,Emma Lamb,188,147,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,2,0,0,0,0,False,False
930382,3,4.33,9.0,0.0,0.0,13.0,2.0,9.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:13:20Z,4,False,,,,7887,Grace Potts,8183,Seren Smale,446,Emma Lamb,110,176,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True
930382,3,4.33,9.0,0.0,0.0,13.0,2.0,9.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:14:04Z,5,False,,,,7887,Grace Potts,8183,Seren Smale,446,Emma Lamb,49,148,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,2,0,0,0,0,False,False
930382,3,4.33,9.0,0.0,0.0,13.0,2.0,9.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:14:47Z,6,False,,,,7887,Grace Potts,8183,Seren Smale,446,Emma Lamb,204,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False
930384,4,4.0,3.0,0.0,2.0,16.0,2.0,4.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:15:41Z,1,False,,,,7088,Hannah Baker,446,Emma Lamb,8183,Seren Smale,180,79,Point,1,1,1,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,1,False,False
930384,4,4.0,3.0,0.0,2.0,16.0,2.0,4.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:16:05Z,1,False,,,,7088,Hannah Baker,446,Emma Lamb,8183,Seren Smale,292,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,True,False,True,False,False,False,1,0,0,0,0,False,False
930384,4,4.0,3.0,0.0,2.0,16.0,2.0,4.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:16:28Z,2,False,,,,7088,Hannah Baker,8183,Seren Smale,446,Emma Lamb,294,150,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
930384,4,4.0,3.0,0.0,2.0,16.0,2.0,4.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:16:48Z,3,False,,,,7088,Hannah Baker,446,Emma Lamb,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
930384,4,4.0,3.0,0.0,2.0,16.0,2.0,4.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:17:14Z,4,False,,,,7088,Hannah Baker,446,Emma Lamb,8183,Seren Smale,84,81,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,272,False,False,True,False,False,False,0,1,0,0,0,False,False
930384,4,4.0,3.0,0.0,2.0,16.0,2.0,4.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:17:40Z,5,False,,,,7088,Hannah Baker,8183,Seren Smale,446,Emma Lamb,187,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
930384,4,4.0,3.0,0.0,2.0,16.0,2.0,4.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:17:54Z,6,False,,,,7088,Hannah Baker,8183,Seren Smale,446,Emma Lamb,158,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
930386,5,4.6,6.0,0.0,1.0,23.0,2.0,7.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:19:29Z,1,False,,,,7052,Emily Arlott,446,Emma Lamb,8183,Seren Smale,160,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False
930386,5,4.6,6.0,0.0,1.0,23.0,2.0,7.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:19:55Z,2,False,,,,7052,Emily Arlott,446,Emma Lamb,8183,Seren Smale,351,176,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True
930386,5,4.6,6.0,0.0,1.0,23.0,2.0,7.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:20:30Z,3,False,,,,7052,Emily Arlott,446,Emma Lamb,8183,Seren Smale,332,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False
930386,5,4.6,6.0,0.0,1.0,23.0,2.0,7.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:20:59Z,4,False,,,,7052,Emily Arlott,446,Emma Lamb,8183,Seren Smale,39,83,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1186,False,False,True,False,False,False,0,0,0,1,0,False,False
930386,5,4.6,6.0,0.0,1.0,23.0,2.0,7.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:21:30Z,5,False,,,,7052,Emily Arlott,8183,Seren Smale,446,Emma Lamb,182,74,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False
930386,5,4.6,6.0,0.0,1.0,23.0,2.0,7.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:22:03Z,6,False,,,,7052,Emily Arlott,446,Emma Lamb,8183,Seren Smale,15,92,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False
930388,6,4.5,4.0,0.0,0.0,27.0,2.0,4.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:22:58Z,1,False,,,,11353,Charis Pavely,446,Emma Lamb,8183,Seren Smale,346,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
930388,6,4.5,4.0,0.0,0.0,27.0,2.0,4.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:23:19Z,2,False,,,,11353,Charis Pavely,8183,Seren Smale,446,Emma Lamb,295,139,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
930388,6,4.5,4.0,0.0,0.0,27.0,2.0,4.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:23:40Z,3,False,,,,11353,Charis Pavely,446,Emma Lamb,8183,Seren Smale,334,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
930388,6,4.5,4.0,0.0,0.0,27.0,2.0,4.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:23:58Z,4,False,,,,11353,Charis Pavely,446,Emma Lamb,8183,Seren Smale,357,84,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
930388,6,4.5,4.0,0.0,0.0,27.0,2.0,4.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:24:19Z,5,False,,,,11353,Charis Pavely,8183,Seren Smale,446,Emma Lamb,0,90,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
930388,6,4.5,4.0,0.0,0.0,27.0,2.0,4.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:24:55Z,6,False,,,,11353,Charis Pavely,446,Emma Lamb,8183,Seren Smale,162,81,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
930390,7,4.86,7.0,0.0,0.0,34.0,2.0,7.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:26:11Z,1,False,,,,3421,Georgia Davis,8183,Seren Smale,446,Emma Lamb,75,87,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
930390,7,4.86,7.0,0.0,0.0,34.0,2.0,7.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:26:32Z,2,False,,,,3421,Georgia Davis,446,Emma Lamb,8183,Seren Smale,343,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
930390,7,4.86,7.0,0.0,0.0,34.0,2.0,7.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:26:53Z,3,False,,,,3421,Georgia Davis,8183,Seren Smale,446,Emma Lamb,347,97,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
930390,7,4.86,7.0,0.0,0.0,34.0,2.0,7.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:27:19Z,4,False,,,,3421,Georgia Davis,446,Emma Lamb,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False
930390,7,4.86,7.0,0.0,0.0,34.0,2.0,7.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:27:42Z,5,False,,,,3421,Georgia Davis,446,Emma Lamb,8183,Seren Smale,106,151,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,3,0,0,0,0,False,False
930390,7,4.86,7.0,0.0,0.0,34.0,2.0,7.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:28:24Z,6,False,,,,3421,Georgia Davis,8183,Seren Smale,446,Emma Lamb,298,141,Long On,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False
930392,8,6.0,12.0,0.0,1.0,48.0,2.0,12.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:29:38Z,1,False,,,,1884,Katie George,8183,Seren Smale,446,Emma Lamb,198,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
930392,8,6.0,12.0,0.0,1.0,48.0,2.0,12.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:30:05Z,2,False,,,,1884,Katie George,8183,Seren Smale,446,Emma Lamb,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,0,0,1,0,0,False,False
930392,8,6.0,12.0,0.0,1.0,48.0,2.0,12.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:30:34Z,2,False,,,,1884,Katie George,8183,Seren Smale,446,Emma Lamb,227,188,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,False
930392,8,6.0,12.0,0.0,1.0,48.0,2.0,12.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:31:15Z,3,False,,,,1884,Katie George,8183,Seren Smale,446,Emma Lamb,105,155,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,3,0,0,0,0,False,False
930392,8,6.0,12.0,0.0,1.0,48.0,2.0,12.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:31:53Z,4,False,,,,1884,Katie George,446,Emma Lamb,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
930392,8,6.0,12.0,0.0,1.0,48.0,2.0,12.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:32:25Z,5,False,,,,1884,Katie George,446,Emma Lamb,8183,Seren Smale,215,162,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,3,0,0,0,0,False,False
930392,8,6.0,12.0,0.0,1.0,48.0,2.0,12.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:33:21Z,6,False,,,,1884,Katie George,8183,Seren Smale,446,Emma Lamb,350,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
930394,9,6.78,15.0,0.0,1.0,61.0,2.0,15.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:34:35Z,1,False,,,,7088,Hannah Baker,8183,Seren Smale,446,Emma Lamb,328,150,Deep Mid Wicket,2,1,2,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,1186,False,False,False,False,False,False,1,0,0,0,1,False,False
930394,9,6.78,15.0,0.0,1.0,61.0,2.0,15.0,33817,,19035,Charlotte Edwards Cup 2024,1,1066,Thunder,1063,Central Sparks,2024-06-14T15:35:10Z,1,False,,,,7088,Hannah Baker,446,Emma Lamb,8183,Seren Smale,315,158,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,True,False,False,False,False,False,1,0,0,0,0,False,False
