over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
146312,9,4.12,3.0,0.0,0.0,36.0,2.0,3.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:33:11Z,1,False,,,,543.0,Sam Bates,376.0,Heather Knight,1047.0,Nicola Carey,343.0,120.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146312,9,4.12,3.0,0.0,0.0,36.0,2.0,3.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:34:00Z,2,False,,,,543.0,Sam Bates,1047.0,Nicola Carey,376.0,Heather Knight,5.0,91.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Cut,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146312,9,4.12,3.0,0.0,0.0,36.0,2.0,3.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:34:20Z,3,False,,,,543.0,Sam Bates,1047.0,Nicola Carey,376.0,Heather Knight,344.0,119.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146312,9,4.12,3.0,0.0,0.0,36.0,2.0,3.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:34:39Z,4,False,,,,543.0,Sam Bates,376.0,Heather Knight,1047.0,Nicola Carey,210.0,79.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146312,9,4.12,3.0,0.0,0.0,36.0,2.0,3.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:34:54Z,5,False,,,,543.0,Sam Bates,376.0,Heather Knight,1047.0,Nicola Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,Missed,0,ReverseSweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146312,9,4.12,3.0,0.0,0.0,36.0,2.0,3.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:35:15Z,6,False,,,,543.0,Sam Bates,376.0,Heather Knight,1047.0,Nicola Carey,250.0,138.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146315,10,4.21,4.0,0.0,0.0,40.0,2.0,4.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:36:09Z,1,False,,,,1148.0,Nida Dar,376.0,Heather Knight,1047.0,Nicola Carey,193.0,164.0,Left,Deep Cover,3.0,0,3,3.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,244.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
146315,10,4.21,4.0,0.0,0.0,40.0,2.0,4.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:36:56Z,2,False,,,,1148.0,Nida Dar,1047.0,Nicola Carey,376.0,Heather Knight,358.0,78.0,Right,Point,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146315,10,4.21,4.0,0.0,0.0,40.0,2.0,4.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:37:17Z,3,False,,,,1148.0,Nida Dar,1047.0,Nicola Carey,376.0,Heather Knight,1.0,87.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146315,10,4.21,4.0,0.0,0.0,40.0,2.0,4.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:37:33Z,4,False,,,,1148.0,Nida Dar,1047.0,Nicola Carey,376.0,Heather Knight,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146315,10,4.21,4.0,0.0,0.0,40.0,2.0,4.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:37:58Z,5,False,,,,1148.0,Nida Dar,1047.0,Nicola Carey,376.0,Heather Knight,346.0,152.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146315,10,4.21,4.0,0.0,0.0,40.0,2.0,4.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:38:24Z,6,False,,,,1148.0,Nida Dar,376.0,Heather Knight,1047.0,Nicola Carey,162.0,85.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146319,11,4.13,8.0,0.0,0.0,48.0,2.0,8.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:39:26Z,1,False,,,,1650.0,Hannah Darlington,1047.0,Nicola Carey,376.0,Heather Knight,323.0,28.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146319,11,4.13,8.0,0.0,0.0,48.0,2.0,8.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:39:47Z,2,False,,,,1650.0,Hannah Darlington,1047.0,Nicola Carey,376.0,Heather Knight,267.0,87.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146319,11,4.13,8.0,0.0,0.0,48.0,2.0,8.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:40:17Z,3,False,,,,1650.0,Hannah Darlington,376.0,Heather Knight,1047.0,Nicola Carey,214.0,89.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146319,11,4.13,8.0,0.0,0.0,48.0,2.0,8.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:40:40Z,4,False,,,,1650.0,Hannah Darlington,1047.0,Nicola Carey,376.0,Heather Knight,152.0,135.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146319,11,4.13,8.0,0.0,0.0,48.0,2.0,8.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:41:07Z,5,False,,,,1650.0,Hannah Darlington,376.0,Heather Knight,1047.0,Nicola Carey,57.0,168.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,254.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
146319,11,4.13,8.0,0.0,0.0,48.0,2.0,8.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:41:47Z,6,False,,,,1650.0,Hannah Darlington,376.0,Heather Knight,1047.0,Nicola Carey,199.0,130.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146322,12,4.61,5.0,1.0,0.0,53.0,3.0,5.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:42:47Z,1,False,,,,543.0,Sam Bates,376.0,Heather Knight,1047.0,Nicola Carey,345.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146322,12,4.61,5.0,1.0,0.0,53.0,3.0,5.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:43:43Z,2,False,,,,543.0,Sam Bates,1047.0,Nicola Carey,376.0,Heather Knight,200.0,74.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146322,12,4.61,5.0,1.0,0.0,53.0,3.0,5.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:44:03Z,3,False,,,,543.0,Sam Bates,376.0,Heather Knight,1047.0,Nicola Carey,358.0,131.0,Left,Deep Square Leg,1.0,0,1,1.0,,FullToss,Null,Played,0,Pull,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146322,12,4.61,5.0,1.0,0.0,53.0,3.0,5.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:44:25Z,4,True,CaughtAndBowled,1047.0,Nicola Carey,543.0,Sam Bates,1047.0,Nicola Carey,376.0,Heather Knight,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,Null,MisTimed,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146322,12,4.61,5.0,1.0,0.0,53.0,3.0,5.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:45:50Z,5,False,,,,543.0,Sam Bates,748.0,Erin Fazackerley,376.0,Heather Knight,53.0,147.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,Edged,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
146322,12,4.61,5.0,1.0,0.0,53.0,3.0,5.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:46:17Z,6,False,,,,543.0,Sam Bates,748.0,Erin Fazackerley,376.0,Heather Knight,224.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146327,13,5.04,14.0,0.0,0.0,67.0,3.0,14.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:47:22Z,1,False,,,,951.0,Rene Farrell,376.0,Heather Knight,748.0,Erin Fazackerley,296.0,146.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146327,13,5.04,14.0,0.0,0.0,67.0,3.0,14.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:47:51Z,2,False,,,,951.0,Rene Farrell,748.0,Erin Fazackerley,376.0,Heather Knight,330.0,143.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,FullToss,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
146327,13,5.04,14.0,0.0,0.0,67.0,3.0,14.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:48:19Z,3,False,,,,951.0,Rene Farrell,748.0,Erin Fazackerley,376.0,Heather Knight,181.0,70.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146327,13,5.04,14.0,0.0,0.0,67.0,3.0,14.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,,4,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
146327,13,5.04,14.0,0.0,0.0,67.0,3.0,14.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:49:18Z,5,False,,,,951.0,Rene Farrell,748.0,Erin Fazackerley,376.0,Heather Knight,336.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,Played,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146327,13,5.04,14.0,0.0,0.0,67.0,3.0,14.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:49:42Z,6,False,,,,951.0,Rene Farrell,376.0,Heather Knight,748.0,Erin Fazackerley,298.0,194.0,Left,Long On,4.0,0,4,4.0,,FullToss,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
146329,14,5.26,5.0,0.0,0.0,72.0,3.0,5.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:50:46Z,1,False,,,,1148.0,Nida Dar,748.0,Erin Fazackerley,376.0,Heather Knight,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,Missed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146329,14,5.26,5.0,0.0,0.0,72.0,3.0,5.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:51:13Z,2,False,,,,1148.0,Nida Dar,748.0,Erin Fazackerley,376.0,Heather Knight,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,Missed,0,Steer,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146329,14,5.26,5.0,0.0,0.0,72.0,3.0,5.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:51:30Z,3,False,,,,1148.0,Nida Dar,748.0,Erin Fazackerley,376.0,Heather Knight,352.0,154.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146329,14,5.26,5.0,0.0,0.0,72.0,3.0,5.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:51:56Z,4,False,,,,1148.0,Nida Dar,376.0,Heather Knight,748.0,Erin Fazackerley,327.0,126.0,Left,Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
146329,14,5.26,5.0,0.0,0.0,72.0,3.0,5.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:52:27Z,5,False,,,,1148.0,Nida Dar,376.0,Heather Knight,748.0,Erin Fazackerley,323.0,100.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146329,14,5.26,5.0,0.0,0.0,72.0,3.0,5.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:52:57Z,6,False,,,,1148.0,Nida Dar,748.0,Erin Fazackerley,376.0,Heather Knight,342.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146333,15,5.45,13.0,0.0,0.0,85.0,3.0,13.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:53:54Z,1,False,,,,1650.0,Hannah Darlington,748.0,Erin Fazackerley,376.0,Heather Knight,200.0,75.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146333,15,5.45,13.0,0.0,0.0,85.0,3.0,13.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:54:14Z,2,False,,,,1650.0,Hannah Darlington,748.0,Erin Fazackerley,376.0,Heather Knight,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146333,15,5.45,13.0,0.0,0.0,85.0,3.0,13.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:54:38Z,3,False,,,,1650.0,Hannah Darlington,748.0,Erin Fazackerley,376.0,Heather Knight,96.0,126.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
146333,15,5.45,13.0,0.0,0.0,85.0,3.0,13.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:55:07Z,4,False,,,,1650.0,Hannah Darlington,748.0,Erin Fazackerley,376.0,Heather Knight,297.0,134.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146333,15,5.45,13.0,0.0,0.0,85.0,3.0,13.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:55:34Z,5,False,,,,1650.0,Hannah Darlington,376.0,Heather Knight,748.0,Erin Fazackerley,186.0,180.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,254.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
146333,15,5.45,13.0,0.0,0.0,85.0,3.0,13.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:56:13Z,6,False,,,,1650.0,Hannah Darlington,376.0,Heather Knight,748.0,Erin Fazackerley,350.0,194.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,254.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
146337,16,5.81,5.0,1.0,0.0,90.0,4.0,5.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:57:16Z,1,False,,,,1148.0,Nida Dar,748.0,Erin Fazackerley,376.0,Heather Knight,208.0,165.0,Left,Deep Cover,2.0,0,2,2.0,,FullToss,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
146337,16,5.81,5.0,1.0,0.0,90.0,4.0,5.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:57:44Z,2,True,Caught,748.0,Erin Fazackerley,1148.0,Nida Dar,748.0,Erin Fazackerley,376.0,Heather Knight,13.0,52.0,Left,Leg Gully,0.0,0,0,0.0,Caught,LengthBall,Null,MisTimed,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146337,16,5.81,5.0,1.0,0.0,90.0,4.0,5.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,,3,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
146337,16,5.81,5.0,1.0,0.0,90.0,4.0,5.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:59:00Z,3,False,,,,1148.0,Nida Dar,376.0,Heather Knight,1029.0,Chloe Tryon,291.0,150.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146337,16,5.81,5.0,1.0,0.0,90.0,4.0,5.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,,4,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
146337,16,5.81,5.0,1.0,0.0,90.0,4.0,5.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:59:34Z,4,False,,,,1148.0,Nida Dar,1029.0,Chloe Tryon,376.0,Heather Knight,301.0,105.0,Left,Mid On,1.0,0,1,1.0,,Yorker,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146337,16,5.81,5.0,1.0,0.0,90.0,4.0,5.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T11:59:54Z,5,False,,,,1148.0,Nida Dar,376.0,Heather Knight,1029.0,Chloe Tryon,249.0,130.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146337,16,5.81,5.0,1.0,0.0,90.0,4.0,5.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T12:00:16Z,6,False,,,,1148.0,Nida Dar,1029.0,Chloe Tryon,376.0,Heather Knight,189.0,64.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146342,17,6.34,19.0,0.0,1.0,109.0,4.0,19.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T12:01:32Z,1,False,,,,760.0,Shabnim Ismail,376.0,Heather Knight,1029.0,Chloe Tryon,149.0,162.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
146342,17,6.34,19.0,0.0,1.0,109.0,4.0,19.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T12:02:20Z,2,False,,,,760.0,Shabnim Ismail,376.0,Heather Knight,1029.0,Chloe Tryon,145.0,101.0,Left,Backward Point,2.0,0,2,2.0,,Short,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
146342,17,6.34,19.0,0.0,1.0,109.0,4.0,19.0,3572,,5755,WBBL|05,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2019-11-03T12:02:56Z,3,False,,,,760.0,Shabnim Ismail,376.0,Heather Knight,1029.0,Chloe Tryon,174.0,89.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
