over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
896584,3,7.67,2.0,1.0,1.0,23.0,2.0,3.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:40:52Z,1,False,388,Natalie Sciver-Brunt,418,Smriti Mandhana,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896584,3,7.67,2.0,1.0,1.0,23.0,2.0,3.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:41:19Z,2,True,388,Natalie Sciver-Brunt,418,Smriti Mandhana,658,Ellyse Perry,342,145,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,418.0,Smriti Mandhana,Caught
896584,3,7.67,2.0,1.0,1.0,23.0,2.0,3.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:43:00Z,3,False,388,Natalie Sciver-Brunt,11570,Disha Kasat,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896584,3,7.67,2.0,1.0,1.0,23.0,2.0,3.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:43:33Z,4,False,388,Natalie Sciver-Brunt,11570,Disha Kasat,658,Ellyse Perry,243,48,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896584,3,7.67,2.0,1.0,1.0,23.0,2.0,3.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:43:55Z,5,False,388,Natalie Sciver-Brunt,11570,Disha Kasat,658,Ellyse Perry,50,142,Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1085,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
896584,3,7.67,2.0,1.0,1.0,23.0,2.0,3.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:44:37Z,6,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,11570,Disha Kasat,196,151,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
896586,4,6.0,1.0,1.0,0.0,24.0,3.0,1.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:45:56Z,1,False,11545,Saika Ishaque,11570,Disha Kasat,658,Ellyse Perry,201,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896586,4,6.0,1.0,1.0,0.0,24.0,3.0,1.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:46:16Z,2,False,11545,Saika Ishaque,11570,Disha Kasat,658,Ellyse Perry,163,87,Backward Point,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896586,4,6.0,1.0,1.0,0.0,24.0,3.0,1.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:46:40Z,3,False,11545,Saika Ishaque,11570,Disha Kasat,658,Ellyse Perry,201,25,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896586,4,6.0,1.0,1.0,0.0,24.0,3.0,1.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:47:08Z,4,True,11545,Saika Ishaque,11570,Disha Kasat,658,Ellyse Perry,194,89,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,11570.0,Disha Kasat,Caught
896586,4,6.0,1.0,1.0,0.0,24.0,3.0,1.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:48:30Z,5,False,11545,Saika Ishaque,4140,Richa Ghosh,658,Ellyse Perry,343,143,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
896586,4,6.0,1.0,1.0,0.0,24.0,3.0,1.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:49:00Z,6,False,11545,Saika Ishaque,658,Ellyse Perry,4140,Richa Ghosh,295,45,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896588,5,5.6,4.0,0.0,0.0,28.0,3.0,4.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:50:22Z,1,False,760,Shabnim Ismail,4140,Richa Ghosh,658,Ellyse Perry,214,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896588,5,5.6,4.0,0.0,0.0,28.0,3.0,4.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:51:04Z,2,False,760,Shabnim Ismail,4140,Richa Ghosh,658,Ellyse Perry,190,24,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896588,5,5.6,4.0,0.0,0.0,28.0,3.0,4.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:51:46Z,3,False,760,Shabnim Ismail,4140,Richa Ghosh,658,Ellyse Perry,212,45,Short Extra Cover,0,0,0,0,Yorker,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896588,5,5.6,4.0,0.0,0.0,28.0,3.0,4.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:52:20Z,4,False,760,Shabnim Ismail,4140,Richa Ghosh,658,Ellyse Perry,216,94,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896588,5,5.6,4.0,0.0,0.0,28.0,3.0,4.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:52:53Z,5,False,760,Shabnim Ismail,4140,Richa Ghosh,658,Ellyse Perry,342,101,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896588,5,5.6,4.0,0.0,0.0,28.0,3.0,4.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:53:27Z,6,False,760,Shabnim Ismail,4140,Richa Ghosh,658,Ellyse Perry,279,197,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
896590,6,5.67,5.0,0.0,1.0,34.0,3.0,6.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:54:28Z,1,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,4140,Richa Ghosh,1,116,Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1143,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
896590,6,5.67,5.0,0.0,1.0,34.0,3.0,6.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:54:57Z,2,False,388,Natalie Sciver-Brunt,4140,Richa Ghosh,658,Ellyse Perry,184,138,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
896590,6,5.67,5.0,0.0,1.0,34.0,3.0,6.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:55:25Z,3,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,4140,Richa Ghosh,162,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896590,6,5.67,5.0,0.0,1.0,34.0,3.0,6.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:55:52Z,4,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,4140,Richa Ghosh,290,92,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896590,6,5.67,5.0,0.0,1.0,34.0,3.0,6.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:56:27Z,5,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,4140,Richa Ghosh,332,224,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
896590,6,5.67,5.0,0.0,1.0,34.0,3.0,6.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:56:58Z,6,False,388,Natalie Sciver-Brunt,658,Ellyse Perry,4140,Richa Ghosh,134,81,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
896592,7,4.86,0.0,0.0,0.0,34.0,3.0,0.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:58:24Z,1,False,760,Shabnim Ismail,4140,Richa Ghosh,658,Ellyse Perry,247,49,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896592,7,4.86,0.0,0.0,0.0,34.0,3.0,0.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:58:52Z,2,False,760,Shabnim Ismail,4140,Richa Ghosh,658,Ellyse Perry,212,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896592,7,4.86,0.0,0.0,0.0,34.0,3.0,0.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:59:22Z,3,False,760,Shabnim Ismail,4140,Richa Ghosh,658,Ellyse Perry,244,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896592,7,4.86,0.0,0.0,0.0,34.0,3.0,0.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T19:59:51Z,4,False,760,Shabnim Ismail,4140,Richa Ghosh,658,Ellyse Perry,214,91,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896592,7,4.86,0.0,0.0,0.0,34.0,3.0,0.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T20:00:36Z,5,False,760,Shabnim Ismail,4140,Richa Ghosh,658,Ellyse Perry,216,92,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896592,7,4.86,0.0,0.0,0.0,34.0,3.0,0.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T20:01:27Z,6,False,760,Shabnim Ismail,4140,Richa Ghosh,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896594,8,5.88,13.0,0.0,0.0,47.0,3.0,13.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T20:02:40Z,1,False,11545,Saika Ishaque,658,Ellyse Perry,4140,Richa Ghosh,199,144,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896594,8,5.88,13.0,0.0,0.0,47.0,3.0,13.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T20:03:06Z,2,False,11545,Saika Ishaque,4140,Richa Ghosh,658,Ellyse Perry,49,97,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
896594,8,5.88,13.0,0.0,0.0,47.0,3.0,13.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T20:03:28Z,3,False,11545,Saika Ishaque,4140,Richa Ghosh,658,Ellyse Perry,217,158,Deep Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896594,8,5.88,13.0,0.0,0.0,47.0,3.0,13.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T20:03:52Z,4,False,11545,Saika Ishaque,658,Ellyse Perry,4140,Richa Ghosh,256,198,Long Off,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
896594,8,5.88,13.0,0.0,0.0,47.0,3.0,13.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T20:04:29Z,5,False,11545,Saika Ishaque,658,Ellyse Perry,4140,Richa Ghosh,331,142,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
896594,8,5.88,13.0,0.0,0.0,47.0,3.0,13.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T20:04:52Z,6,False,11545,Saika Ishaque,4140,Richa Ghosh,658,Ellyse Perry,250,211,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
896597,9,5.44,2.0,0.0,0.0,49.0,3.0,2.0,32751,,19600,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1261,Mumbai Indians Women,2024-03-15T20:08:28Z,1,False,1853,Pooja Vastrakar,658,Ellyse Perry,4140,Richa Ghosh,164,19,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
