over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
856255,9,5.67,3.0,1.0,0.0,51.0,3.0,3.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:34:35Z,1,False,941,Alana King,660,Georgia Wareham,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856255,9,5.67,3.0,1.0,0.0,51.0,3.0,3.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:34:52Z,2,False,941,Alana King,660,Georgia Wareham,943,Harmanpreet Kaur,248,159,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856255,9,5.67,3.0,1.0,0.0,51.0,3.0,3.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:35:18Z,3,True,941,Alana King,943,Harmanpreet Kaur,660,Georgia Wareham,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,943.0,Harmanpreet Kaur,Caught and bowled
856255,9,5.67,3.0,1.0,0.0,51.0,3.0,3.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:36:34Z,4,False,941,Alana King,1471,Jess Duffin,660,Georgia Wareham,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856255,9,5.67,3.0,1.0,0.0,51.0,3.0,3.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:36:56Z,5,False,941,Alana King,1471,Jess Duffin,660,Georgia Wareham,344,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856255,9,5.67,3.0,1.0,0.0,51.0,3.0,3.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:37:26Z,6,False,941,Alana King,660,Georgia Wareham,1471,Jess Duffin,291,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856257,10,5.9,8.0,0.0,0.0,59.0,3.0,8.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:38:27Z,1,False,3542,Lilly Mills,660,Georgia Wareham,1471,Jess Duffin,128,191,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856257,10,5.9,8.0,0.0,0.0,59.0,3.0,8.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:38:59Z,2,False,3542,Lilly Mills,660,Georgia Wareham,1471,Jess Duffin,359,119,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856257,10,5.9,8.0,0.0,0.0,59.0,3.0,8.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:39:24Z,3,False,3542,Lilly Mills,1471,Jess Duffin,660,Georgia Wareham,201,149,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856257,10,5.9,8.0,0.0,0.0,59.0,3.0,8.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:39:43Z,4,False,3542,Lilly Mills,660,Georgia Wareham,1471,Jess Duffin,342,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856257,10,5.9,8.0,0.0,0.0,59.0,3.0,8.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:40:03Z,5,False,3542,Lilly Mills,1471,Jess Duffin,660,Georgia Wareham,357,94,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856257,10,5.9,8.0,0.0,0.0,59.0,3.0,8.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:40:25Z,6,False,3542,Lilly Mills,660,Georgia Wareham,1471,Jess Duffin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856259,11,6.18,9.0,0.0,0.0,68.0,3.0,9.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:42:51Z,1,False,408,Sophie Devine,1471,Jess Duffin,660,Georgia Wareham,192,39,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856259,11,6.18,9.0,0.0,0.0,68.0,3.0,9.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:43:19Z,2,False,408,Sophie Devine,660,Georgia Wareham,1471,Jess Duffin,185,123,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856259,11,6.18,9.0,0.0,0.0,68.0,3.0,9.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:43:46Z,3,False,408,Sophie Devine,1471,Jess Duffin,660,Georgia Wareham,26,194,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856259,11,6.18,9.0,0.0,0.0,68.0,3.0,9.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:44:18Z,4,False,408,Sophie Devine,1471,Jess Duffin,660,Georgia Wareham,200,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856259,11,6.18,9.0,0.0,0.0,68.0,3.0,9.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:44:47Z,5,False,408,Sophie Devine,660,Georgia Wareham,1471,Jess Duffin,346,122,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856259,11,6.18,9.0,0.0,0.0,68.0,3.0,9.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:45:15Z,6,False,408,Sophie Devine,1471,Jess Duffin,660,Georgia Wareham,203,61,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856260,12,5.83,2.0,1.0,0.0,70.0,4.0,2.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:46:16Z,1,False,1018,Amy Edgar,1471,Jess Duffin,660,Georgia Wareham,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856260,12,5.83,2.0,1.0,0.0,70.0,4.0,2.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:46:31Z,2,False,1018,Amy Edgar,1471,Jess Duffin,660,Georgia Wareham,189,148,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856260,12,5.83,2.0,1.0,0.0,70.0,4.0,2.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:46:51Z,3,False,1018,Amy Edgar,660,Georgia Wareham,1471,Jess Duffin,344,155,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856260,12,5.83,2.0,1.0,0.0,70.0,4.0,2.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:47:08Z,4,True,1018,Amy Edgar,1471,Jess Duffin,660,Georgia Wareham,242,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1471.0,Jess Duffin,Caught
856260,12,5.83,2.0,1.0,0.0,70.0,4.0,2.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:48:33Z,5,False,1018,Amy Edgar,797,Courtney Webb,660,Georgia Wareham,164,78,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856260,12,5.83,2.0,1.0,0.0,70.0,4.0,2.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:48:50Z,6,False,1018,Amy Edgar,797,Courtney Webb,660,Georgia Wareham,198,90,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856262,13,5.92,7.0,1.0,1.0,77.0,5.0,7.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:50:04Z,1,False,1045,Piepa Cleary,660,Georgia Wareham,797,Courtney Webb,358,157,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856262,13,5.92,7.0,1.0,1.0,77.0,5.0,7.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:50:52Z,2,False,1045,Piepa Cleary,797,Courtney Webb,660,Georgia Wareham,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856262,13,5.92,7.0,1.0,1.0,77.0,5.0,7.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:51:19Z,3,True,1045,Piepa Cleary,797,Courtney Webb,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,797.0,Courtney Webb,Caught
856262,13,5.92,7.0,1.0,1.0,77.0,5.0,7.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:52:52Z,4,False,1045,Piepa Cleary,892,Josie Dooley,660,Georgia Wareham,335,190,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856262,13,5.92,7.0,1.0,1.0,77.0,5.0,7.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:53:24Z,5,False,1045,Piepa Cleary,892,Josie Dooley,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856262,13,5.92,7.0,1.0,1.0,77.0,5.0,7.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:54:00Z,6,False,1045,Piepa Cleary,892,Josie Dooley,660,Georgia Wareham,270,40,Bowler,1,1,1,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
856262,13,5.92,7.0,1.0,1.0,77.0,5.0,7.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:54:39Z,6,False,1045,Piepa Cleary,892,Josie Dooley,660,Georgia Wareham,0,104,Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Hook,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856264,14,5.79,4.0,0.0,0.0,81.0,5.0,4.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:55:38Z,1,False,3542,Lilly Mills,892,Josie Dooley,660,Georgia Wareham,200,145,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856264,14,5.79,4.0,0.0,0.0,81.0,5.0,4.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:56:00Z,2,False,3542,Lilly Mills,660,Georgia Wareham,892,Josie Dooley,244,98,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856264,14,5.79,4.0,0.0,0.0,81.0,5.0,4.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:56:17Z,3,False,3542,Lilly Mills,660,Georgia Wareham,892,Josie Dooley,339,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856264,14,5.79,4.0,0.0,0.0,81.0,5.0,4.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:56:34Z,4,False,3542,Lilly Mills,660,Georgia Wareham,892,Josie Dooley,14,110,Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
856264,14,5.79,4.0,0.0,0.0,81.0,5.0,4.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:57:01Z,5,False,3542,Lilly Mills,660,Georgia Wareham,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856264,14,5.79,4.0,0.0,0.0,81.0,5.0,4.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:57:19Z,6,False,3542,Lilly Mills,660,Georgia Wareham,892,Josie Dooley,293,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856266,15,5.67,4.0,0.0,0.0,85.0,5.0,4.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:58:35Z,1,False,941,Alana King,660,Georgia Wareham,892,Josie Dooley,13,99,Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
856266,15,5.67,4.0,0.0,0.0,85.0,5.0,4.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:58:54Z,2,False,941,Alana King,660,Georgia Wareham,892,Josie Dooley,198,84,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
856266,15,5.67,4.0,0.0,0.0,85.0,5.0,4.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:59:14Z,3,False,941,Alana King,660,Georgia Wareham,892,Josie Dooley,72,137,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
856266,15,5.67,4.0,0.0,0.0,85.0,5.0,4.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T14:59:44Z,4,False,941,Alana King,660,Georgia Wareham,892,Josie Dooley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
856266,15,5.67,4.0,0.0,0.0,85.0,5.0,4.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:00:11Z,5,False,941,Alana King,660,Georgia Wareham,892,Josie Dooley,329,112,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
856266,15,5.67,4.0,0.0,0.0,85.0,5.0,4.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:00:46Z,6,False,941,Alana King,892,Josie Dooley,660,Georgia Wareham,356,116,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
856268,16,5.62,5.0,0.0,0.0,90.0,5.0,5.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:01:46Z,1,False,1018,Amy Edgar,892,Josie Dooley,660,Georgia Wareham,341,92,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
856268,16,5.62,5.0,0.0,0.0,90.0,5.0,5.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:02:06Z,2,False,1018,Amy Edgar,660,Georgia Wareham,892,Josie Dooley,297,94,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
856268,16,5.62,5.0,0.0,0.0,90.0,5.0,5.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:02:21Z,3,False,1018,Amy Edgar,660,Georgia Wareham,892,Josie Dooley,202,79,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
856268,16,5.62,5.0,0.0,0.0,90.0,5.0,5.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:02:36Z,4,False,1018,Amy Edgar,660,Georgia Wareham,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
856268,16,5.62,5.0,0.0,0.0,90.0,5.0,5.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:02:55Z,5,False,1018,Amy Edgar,660,Georgia Wareham,892,Josie Dooley,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
856268,16,5.62,5.0,0.0,0.0,90.0,5.0,5.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:03:09Z,6,False,1018,Amy Edgar,660,Georgia Wareham,892,Josie Dooley,299,198,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
856269,17,6.0,12.0,0.0,1.0,102.0,5.0,12.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:04:32Z,1,False,1045,Piepa Cleary,892,Josie Dooley,660,Georgia Wareham,356,151,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856269,17,6.0,12.0,0.0,1.0,102.0,5.0,12.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:05:18Z,2,False,1045,Piepa Cleary,660,Georgia Wareham,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856269,17,6.0,12.0,0.0,1.0,102.0,5.0,12.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:05:46Z,3,False,1045,Piepa Cleary,660,Georgia Wareham,892,Josie Dooley,327,213,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856269,17,6.0,12.0,0.0,1.0,102.0,5.0,12.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:06:39Z,4,False,1045,Piepa Cleary,660,Georgia Wareham,892,Josie Dooley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
856269,17,6.0,12.0,0.0,1.0,102.0,5.0,12.0,31891,,17773,Weber WBBL|09,1,101,Melbourne Renegades Women,95,Perth Scorchers Women,2023-11-11T15:07:12Z,4,False,1045,Piepa Cleary,660,Georgia Wareham,892,Josie Dooley,185,149,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
