over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034838,8,6.0,18.0,0.0,0.0,48.0,3.0,18.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:05:36Z,2,False,14590,Priya Mishra,15376,Raghvi Bist,11565,Kanika Ahuja,212,220,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1034838,8,6.0,18.0,0.0,0.0,48.0,3.0,18.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:06:12Z,3,False,14590,Priya Mishra,15376,Raghvi Bist,11565,Kanika Ahuja,346,160,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1034838,8,6.0,18.0,0.0,0.0,48.0,3.0,18.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:06:44Z,4,False,14590,Priya Mishra,15376,Raghvi Bist,11565,Kanika Ahuja,218,142,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034838,8,6.0,18.0,0.0,0.0,48.0,3.0,18.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:07:08Z,5,False,14590,Priya Mishra,11565,Kanika Ahuja,15376,Raghvi Bist,273,188,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1034838,8,6.0,18.0,0.0,0.0,48.0,3.0,18.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:07:43Z,6,False,14590,Priya Mishra,11565,Kanika Ahuja,15376,Raghvi Bist,305,241,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1034839,9,5.78,4.0,0.0,0.0,52.0,3.0,4.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:08:49Z,1,False,11554,Tanuja Kanwer,15376,Raghvi Bist,11565,Kanika Ahuja,344,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034839,9,5.78,4.0,0.0,0.0,52.0,3.0,4.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:09:42Z,2,False,11554,Tanuja Kanwer,11565,Kanika Ahuja,15376,Raghvi Bist,178,152,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034839,9,5.78,4.0,0.0,0.0,52.0,3.0,4.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:10:09Z,3,False,11554,Tanuja Kanwer,15376,Raghvi Bist,11565,Kanika Ahuja,17,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034839,9,5.78,4.0,0.0,0.0,52.0,3.0,4.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:10:36Z,4,False,11554,Tanuja Kanwer,11565,Kanika Ahuja,15376,Raghvi Bist,294,55,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034839,9,5.78,4.0,0.0,0.0,52.0,3.0,4.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:10:59Z,5,False,11554,Tanuja Kanwer,11565,Kanika Ahuja,15376,Raghvi Bist,298,57,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034839,9,5.78,4.0,0.0,0.0,52.0,3.0,4.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:11:26Z,6,False,11554,Tanuja Kanwer,11565,Kanika Ahuja,15376,Raghvi Bist,245,81,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034840,10,5.7,5.0,0.0,0.0,57.0,3.0,5.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:12:37Z,1,False,8200,Meghna Singh,11565,Kanika Ahuja,15376,Raghvi Bist,62,67,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034840,10,5.7,5.0,0.0,0.0,57.0,3.0,5.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:13:32Z,2,False,8200,Meghna Singh,11565,Kanika Ahuja,15376,Raghvi Bist,323,156,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1034840,10,5.7,5.0,0.0,0.0,57.0,3.0,5.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:14:41Z,3,False,8200,Meghna Singh,11565,Kanika Ahuja,15376,Raghvi Bist,328,54,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034840,10,5.7,5.0,0.0,0.0,57.0,3.0,5.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:15:31Z,4,False,8200,Meghna Singh,15376,Raghvi Bist,11565,Kanika Ahuja,296,164,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034840,10,5.7,5.0,0.0,0.0,57.0,3.0,5.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:16:19Z,5,False,8200,Meghna Singh,11565,Kanika Ahuja,15376,Raghvi Bist,298,87,Mid Off,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034840,10,5.7,5.0,0.0,0.0,57.0,3.0,5.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:16:58Z,6,False,8200,Meghna Singh,15376,Raghvi Bist,11565,Kanika Ahuja,217,82,Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034841,11,6.09,10.0,0.0,0.0,67.0,3.0,10.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:18:07Z,1,False,656,Ashleigh Gardner,11565,Kanika Ahuja,15376,Raghvi Bist,359,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034841,11,6.09,10.0,0.0,0.0,67.0,3.0,10.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:18:30Z,2,False,656,Ashleigh Gardner,11565,Kanika Ahuja,15376,Raghvi Bist,297,200,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1034841,11,6.09,10.0,0.0,0.0,67.0,3.0,10.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:19:13Z,3,False,656,Ashleigh Gardner,11565,Kanika Ahuja,15376,Raghvi Bist,253,160,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034841,11,6.09,10.0,0.0,0.0,67.0,3.0,10.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:19:40Z,4,False,656,Ashleigh Gardner,15376,Raghvi Bist,11565,Kanika Ahuja,305,166,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034841,11,6.09,10.0,0.0,0.0,67.0,3.0,10.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:20:06Z,5,False,656,Ashleigh Gardner,11565,Kanika Ahuja,15376,Raghvi Bist,296,161,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034841,11,6.09,10.0,0.0,0.0,67.0,3.0,10.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:20:27Z,6,False,656,Ashleigh Gardner,15376,Raghvi Bist,11565,Kanika Ahuja,297,95,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034842,12,6.17,7.0,1.0,0.0,74.0,4.0,7.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:21:31Z,1,False,8200,Meghna Singh,15376,Raghvi Bist,11565,Kanika Ahuja,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034842,12,6.17,7.0,1.0,0.0,74.0,4.0,7.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:22:03Z,2,False,8200,Meghna Singh,15376,Raghvi Bist,11565,Kanika Ahuja,325,208,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1034842,12,6.17,7.0,1.0,0.0,74.0,4.0,7.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:22:48Z,3,True,8200,Meghna Singh,15376,Raghvi Bist,11565,Kanika Ahuja,242,91,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,RunOut,15376.0,Raghvi Bist,Run out
1034842,12,6.17,7.0,1.0,0.0,74.0,4.0,7.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:24:56Z,4,False,8200,Meghna Singh,11565,Kanika Ahuja,4140,Richa Ghosh,15,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034842,12,6.17,7.0,1.0,0.0,74.0,4.0,7.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:25:27Z,5,False,8200,Meghna Singh,11565,Kanika Ahuja,4140,Richa Ghosh,248,47,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034842,12,6.17,7.0,1.0,0.0,74.0,4.0,7.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:26:18Z,6,False,8200,Meghna Singh,4140,Richa Ghosh,11565,Kanika Ahuja,218,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034843,13,6.08,5.0,1.0,0.0,79.0,5.0,5.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:27:19Z,1,False,11554,Tanuja Kanwer,11565,Kanika Ahuja,4140,Richa Ghosh,81,141,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1034843,13,6.08,5.0,1.0,0.0,79.0,5.0,5.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:27:58Z,2,False,11554,Tanuja Kanwer,11565,Kanika Ahuja,4140,Richa Ghosh,345,154,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1034843,13,6.08,5.0,1.0,0.0,79.0,5.0,5.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:28:33Z,3,True,11554,Tanuja Kanwer,11565,Kanika Ahuja,4140,Richa Ghosh,294,53,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,ArmBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,CaughtAndBowled,11565.0,Kanika Ahuja,Caught and bowled
1034843,13,6.08,5.0,1.0,0.0,79.0,5.0,5.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:30:22Z,4,False,11554,Tanuja Kanwer,660,Georgia Wareham,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034843,13,6.08,5.0,1.0,0.0,79.0,5.0,5.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:30:40Z,5,False,11554,Tanuja Kanwer,660,Georgia Wareham,4140,Richa Ghosh,243,82,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034843,13,6.08,5.0,1.0,0.0,79.0,5.0,5.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:31:14Z,6,False,11554,Tanuja Kanwer,4140,Richa Ghosh,660,Georgia Wareham,239,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034844,14,5.86,3.0,0.0,0.0,82.0,5.0,3.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:34:47Z,1,False,656,Ashleigh Gardner,660,Georgia Wareham,4140,Richa Ghosh,138,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034844,14,5.86,3.0,0.0,0.0,82.0,5.0,3.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:35:06Z,2,False,656,Ashleigh Gardner,660,Georgia Wareham,4140,Richa Ghosh,326,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034844,14,5.86,3.0,0.0,0.0,82.0,5.0,3.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:35:21Z,3,False,656,Ashleigh Gardner,660,Georgia Wareham,4140,Richa Ghosh,359,155,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034844,14,5.86,3.0,0.0,0.0,82.0,5.0,3.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:35:49Z,4,False,656,Ashleigh Gardner,4140,Richa Ghosh,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034844,14,5.86,3.0,0.0,0.0,82.0,5.0,3.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:36:04Z,5,False,656,Ashleigh Gardner,4140,Richa Ghosh,660,Georgia Wareham,298,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034844,14,5.86,3.0,0.0,0.0,82.0,5.0,3.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:36:28Z,6,False,656,Ashleigh Gardner,660,Georgia Wareham,4140,Richa Ghosh,290,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034845,15,6.07,9.0,0.0,0.0,91.0,5.0,9.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:37:56Z,1,False,1050,Deandra Dottin,660,Georgia Wareham,4140,Richa Ghosh,248,153,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034845,15,6.07,9.0,0.0,0.0,91.0,5.0,9.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:38:30Z,2,False,1050,Deandra Dottin,4140,Richa Ghosh,660,Georgia Wareham,288,188,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1034845,15,6.07,9.0,0.0,0.0,91.0,5.0,9.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:39:14Z,3,False,1050,Deandra Dottin,4140,Richa Ghosh,660,Georgia Wareham,249,157,Long Off,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034845,15,6.07,9.0,0.0,0.0,91.0,5.0,9.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:39:43Z,4,False,1050,Deandra Dottin,660,Georgia Wareham,4140,Richa Ghosh,358,156,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034845,15,6.07,9.0,0.0,0.0,91.0,5.0,9.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:40:16Z,5,False,1050,Deandra Dottin,4140,Richa Ghosh,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034845,15,6.07,9.0,0.0,0.0,91.0,5.0,9.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:40:41Z,6,False,1050,Deandra Dottin,4140,Richa Ghosh,660,Georgia Wareham,215,93,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034846,16,6.19,8.0,1.0,1.0,99.0,6.0,8.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:42:02Z,1,False,14591,Kashvee Gautam,660,Georgia Wareham,4140,Richa Ghosh,243,87,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034846,16,6.19,8.0,1.0,1.0,99.0,6.0,8.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:43:14Z,2,False,14591,Kashvee Gautam,4140,Richa Ghosh,660,Georgia Wareham,346,150,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034846,16,6.19,8.0,1.0,1.0,99.0,6.0,8.0,37327,,22795,WPL 2025,1,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-27T20:42:31Z,2,False,14591,Kashvee Gautam,660,Georgia Wareham,4140,Richa Ghosh,214,90,Extra Cover,2,1,2,1,FullToss,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
