over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
924903,2,9.5,7.0,0.0,1.0,19.0,0.0,7.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:34:38Z,4,False,541,Nicola Hancock,411,Georgia Elwiss,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
924903,2,9.5,7.0,0.0,1.0,19.0,0.0,7.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:35:09Z,5,False,541,Nicola Hancock,411,Georgia Elwiss,1311,Charli Knott,57,137,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
924903,2,9.5,7.0,0.0,1.0,19.0,0.0,7.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:35:38Z,6,False,541,Nicola Hancock,411,Georgia Elwiss,1311,Charli Knott,217,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
924907,3,7.67,4.0,0.0,0.0,23.0,0.0,4.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:36:59Z,1,False,395,Eva Gray,1311,Charli Knott,411,Georgia Elwiss,42,9,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
924907,3,7.67,4.0,0.0,0.0,23.0,0.0,4.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:37:28Z,2,False,395,Eva Gray,1311,Charli Knott,411,Georgia Elwiss,329,240,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
924907,3,7.67,4.0,0.0,0.0,23.0,0.0,4.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:38:16Z,3,False,395,Eva Gray,1311,Charli Knott,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
924907,3,7.67,4.0,0.0,0.0,23.0,0.0,4.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:38:40Z,4,False,395,Eva Gray,1311,Charli Knott,411,Georgia Elwiss,335,97,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
924907,3,7.67,4.0,0.0,0.0,23.0,0.0,4.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:39:20Z,5,False,395,Eva Gray,1311,Charli Knott,411,Georgia Elwiss,227,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
924907,3,7.67,4.0,0.0,0.0,23.0,0.0,4.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:39:45Z,6,False,395,Eva Gray,1311,Charli Knott,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
924910,4,7.5,7.0,0.0,0.0,30.0,0.0,7.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:40:40Z,1,False,541,Nicola Hancock,411,Georgia Elwiss,1311,Charli Knott,248,81,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
924910,4,7.5,7.0,0.0,0.0,30.0,0.0,7.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:41:15Z,2,False,541,Nicola Hancock,1311,Charli Knott,411,Georgia Elwiss,150,54,Fourth Slip,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
924910,4,7.5,7.0,0.0,0.0,30.0,0.0,7.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:42:13Z,3,False,541,Nicola Hancock,1311,Charli Knott,411,Georgia Elwiss,25,81,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
924910,4,7.5,7.0,0.0,0.0,30.0,0.0,7.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:42:34Z,4,False,541,Nicola Hancock,411,Georgia Elwiss,1311,Charli Knott,185,65,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
924910,4,7.5,7.0,0.0,0.0,30.0,0.0,7.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:43:20Z,5,False,541,Nicola Hancock,411,Georgia Elwiss,1311,Charli Knott,30,114,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
924910,4,7.5,7.0,0.0,0.0,30.0,0.0,7.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:43:51Z,6,False,541,Nicola Hancock,1311,Charli Knott,411,Georgia Elwiss,283,210,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
924912,5,8.8,14.0,0.0,6.0,44.0,0.0,14.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:44:59Z,1,False,395,Eva Gray,411,Georgia Elwiss,1311,Charli Knott,203,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
924912,5,8.8,14.0,0.0,6.0,44.0,0.0,14.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:45:27Z,2,False,395,Eva Gray,411,Georgia Elwiss,1311,Charli Knott,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
924912,5,8.8,14.0,0.0,6.0,44.0,0.0,14.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:45:56Z,2,False,395,Eva Gray,411,Georgia Elwiss,1311,Charli Knott,205,215,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
924912,5,8.8,14.0,0.0,6.0,44.0,0.0,14.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:46:35Z,3,False,395,Eva Gray,411,Georgia Elwiss,1311,Charli Knott,189,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
924912,5,8.8,14.0,0.0,6.0,44.0,0.0,14.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:46:58Z,4,False,395,Eva Gray,411,Georgia Elwiss,1311,Charli Knott,80,203,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
924912,5,8.8,14.0,0.0,6.0,44.0,0.0,14.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:47:54Z,4,False,395,Eva Gray,411,Georgia Elwiss,1311,Charli Knott,206,225,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
924912,5,8.8,14.0,0.0,6.0,44.0,0.0,14.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:48:39Z,5,False,395,Eva Gray,411,Georgia Elwiss,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
924912,5,8.8,14.0,0.0,6.0,44.0,0.0,14.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:49:12Z,6,False,395,Eva Gray,411,Georgia Elwiss,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
924916,6,7.83,3.0,1.0,1.0,47.0,1.0,3.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:50:15Z,1,False,394,Mady Villiers,1311,Charli Knott,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
924916,6,7.83,3.0,1.0,1.0,47.0,1.0,3.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:51:49Z,2,False,394,Mady Villiers,1311,Charli Knott,411,Georgia Elwiss,207,33,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
924916,6,7.83,3.0,1.0,1.0,47.0,1.0,3.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:51:58Z,3,False,394,Mady Villiers,411,Georgia Elwiss,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
924916,6,7.83,3.0,1.0,1.0,47.0,1.0,3.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:52:10Z,4,False,394,Mady Villiers,411,Georgia Elwiss,1311,Charli Knott,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
924916,6,7.83,3.0,1.0,1.0,47.0,1.0,3.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:52:20Z,4,False,394,Mady Villiers,411,Georgia Elwiss,1311,Charli Knott,20,86,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
924916,6,7.83,3.0,1.0,1.0,47.0,1.0,3.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:52:28Z,5,True,394,Mady Villiers,1311,Charli Knott,411,Georgia Elwiss,204,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1311.0,Charli Knott,Caught
924916,6,7.83,3.0,1.0,1.0,47.0,1.0,3.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:53:55Z,6,False,394,Mady Villiers,412,Georgia Adams,411,Georgia Elwiss,174,35,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
924918,7,7.29,4.0,0.0,0.0,51.0,1.0,4.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:55:17Z,1,False,10436,Jodi Grewcock,411,Georgia Elwiss,412,Georgia Adams,189,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924918,7,7.29,4.0,0.0,0.0,51.0,1.0,4.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:55:54Z,2,False,10436,Jodi Grewcock,412,Georgia Adams,411,Georgia Elwiss,214,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924918,7,7.29,4.0,0.0,0.0,51.0,1.0,4.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:56:10Z,3,False,10436,Jodi Grewcock,412,Georgia Adams,411,Georgia Elwiss,196,129,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924918,7,7.29,4.0,0.0,0.0,51.0,1.0,4.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:56:33Z,4,False,10436,Jodi Grewcock,411,Georgia Elwiss,412,Georgia Adams,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924918,7,7.29,4.0,0.0,0.0,51.0,1.0,4.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:56:47Z,5,False,10436,Jodi Grewcock,411,Georgia Elwiss,412,Georgia Adams,337,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924918,7,7.29,4.0,0.0,0.0,51.0,1.0,4.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:57:10Z,6,False,10436,Jodi Grewcock,412,Georgia Adams,411,Georgia Elwiss,182,114,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924919,8,7.0,5.0,0.0,0.0,56.0,1.0,5.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:58:14Z,1,False,394,Mady Villiers,412,Georgia Adams,411,Georgia Elwiss,344,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924919,8,7.0,5.0,0.0,0.0,56.0,1.0,5.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:58:39Z,2,False,394,Mady Villiers,412,Georgia Adams,411,Georgia Elwiss,284,61,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
924919,8,7.0,5.0,0.0,0.0,56.0,1.0,5.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:59:03Z,3,False,394,Mady Villiers,411,Georgia Elwiss,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924919,8,7.0,5.0,0.0,0.0,56.0,1.0,5.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:59:21Z,4,False,394,Mady Villiers,411,Georgia Elwiss,412,Georgia Adams,322,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
924919,8,7.0,5.0,0.0,0.0,56.0,1.0,5.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T18:59:36Z,5,False,394,Mady Villiers,411,Georgia Elwiss,412,Georgia Adams,191,146,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
924919,8,7.0,5.0,0.0,0.0,56.0,1.0,5.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:00:13Z,6,False,394,Mady Villiers,411,Georgia Elwiss,412,Georgia Adams,329,153,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
924920,9,6.78,5.0,0.0,0.0,61.0,1.0,5.0,33562,,18986,Charlotte Edwards Cup 2024,1,117,Southern Vipers,1068,Sunrisers,2024-05-24T19:01:10Z,1,False,10436,Jodi Grewcock,412,Georgia Adams,411,Georgia Elwiss,332,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
