over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251906,9,7.11,7.0,0.0,0.0,64.0,2.0,7.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:05:55Z,2,False,1029,Chloe Tryon,420,Beth Mooney,656,Ashleigh Gardner,240,138,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251906,9,7.11,7.0,0.0,0.0,64.0,2.0,7.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:06:34Z,3,False,1029,Chloe Tryon,656,Ashleigh Gardner,420,Beth Mooney,198,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251906,9,7.11,7.0,0.0,0.0,64.0,2.0,7.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:07:02Z,4,False,1029,Chloe Tryon,420,Beth Mooney,656,Ashleigh Gardner,18,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251906,9,7.11,7.0,0.0,0.0,64.0,2.0,7.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:07:20Z,5,False,1029,Chloe Tryon,420,Beth Mooney,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251906,9,7.11,7.0,0.0,0.0,64.0,2.0,7.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:07:35Z,6,False,1029,Chloe Tryon,420,Beth Mooney,656,Ashleigh Gardner,19,91,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,LateCut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251914,10,7.1,7.0,1.0,0.0,71.0,3.0,7.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:11:02Z,1,False,890,Deepti Sharma,420,Beth Mooney,656,Ashleigh Gardner,359,69,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251914,10,7.1,7.0,1.0,0.0,71.0,3.0,7.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:11:37Z,2,True,890,Deepti Sharma,656,Ashleigh Gardner,420,Beth Mooney,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,656.0,Ashleigh Gardner,Bowled
1251914,10,7.1,7.0,1.0,0.0,71.0,3.0,7.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:13:03Z,3,False,890,Deepti Sharma,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251914,10,7.1,7.0,1.0,0.0,71.0,3.0,7.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:13:20Z,4,False,890,Deepti Sharma,408,Sophie Devine,420,Beth Mooney,224,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251914,10,7.1,7.0,1.0,0.0,71.0,3.0,7.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:13:37Z,5,False,890,Deepti Sharma,408,Sophie Devine,420,Beth Mooney,323,58,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251914,10,7.1,7.0,1.0,0.0,71.0,3.0,7.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:13:55Z,6,False,890,Deepti Sharma,408,Sophie Devine,420,Beth Mooney,346,182,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1251917,11,6.73,3.0,0.0,0.0,74.0,3.0,3.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:14:51Z,1,False,449,Sophie Ecclestone,420,Beth Mooney,408,Sophie Devine,201,137,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251917,11,6.73,3.0,0.0,0.0,74.0,3.0,3.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:15:33Z,2,False,449,Sophie Ecclestone,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251917,11,6.73,3.0,0.0,0.0,74.0,3.0,3.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:15:55Z,3,False,449,Sophie Ecclestone,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251917,11,6.73,3.0,0.0,0.0,74.0,3.0,3.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:16:15Z,4,False,449,Sophie Ecclestone,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251917,11,6.73,3.0,0.0,0.0,74.0,3.0,3.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:16:31Z,5,False,449,Sophie Ecclestone,408,Sophie Devine,420,Beth Mooney,285,152,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251917,11,6.73,3.0,0.0,0.0,74.0,3.0,3.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:17:08Z,6,False,449,Sophie Ecclestone,420,Beth Mooney,408,Sophie Devine,204,133,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251918,12,7.5,12.0,0.0,0.0,90.0,3.0,12.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:18:01Z,1,False,1029,Chloe Tryon,420,Beth Mooney,408,Sophie Devine,211,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251918,12,7.5,12.0,0.0,0.0,90.0,3.0,12.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:18:33Z,2,False,1029,Chloe Tryon,408,Sophie Devine,420,Beth Mooney,220,88,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251918,12,7.5,12.0,0.0,0.0,90.0,3.0,12.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:18:50Z,3,False,1029,Chloe Tryon,408,Sophie Devine,420,Beth Mooney,182,187,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1251918,12,7.5,12.0,0.0,0.0,90.0,3.0,12.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:19:15Z,4,False,1029,Chloe Tryon,408,Sophie Devine,420,Beth Mooney,309,147,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1251918,12,7.5,12.0,0.0,0.0,90.0,3.0,12.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:19:37Z,5,False,1029,Chloe Tryon,408,Sophie Devine,420,Beth Mooney,277,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251918,12,7.5,12.0,0.0,0.0,90.0,3.0,12.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:20:02Z,6,False,1029,Chloe Tryon,420,Beth Mooney,408,Sophie Devine,267,195,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1251921,13,7.31,9.0,1.0,4.0,95.0,4.0,9.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:23:06Z,1,False,449,Sophie Ecclestone,408,Sophie Devine,420,Beth Mooney,288,132,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251921,13,7.31,9.0,1.0,4.0,95.0,4.0,9.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:21:37Z,1,False,449,Sophie Ecclestone,420,Beth Mooney,408,Sophie Devine,59,83,Short Third Man,2,2,2,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1340,False,False,False,False,True,False,2,0,2,0,0,False,False,0.0,,,,
1251921,13,7.31,9.0,1.0,4.0,95.0,4.0,9.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:20:57Z,1,False,449,Sophie Ecclestone,408,Sophie Devine,420,Beth Mooney,63,58,Leg Slip,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1340,False,False,False,False,True,False,2,0,2,0,0,False,False,0.0,,,,
1251921,13,7.31,9.0,1.0,4.0,95.0,4.0,9.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:23:36Z,2,False,449,Sophie Ecclestone,420,Beth Mooney,408,Sophie Devine,255,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251921,13,7.31,9.0,1.0,4.0,95.0,4.0,9.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:24:08Z,3,False,449,Sophie Ecclestone,408,Sophie Devine,420,Beth Mooney,315,47,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251921,13,7.31,9.0,1.0,4.0,95.0,4.0,9.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:24:38Z,4,True,449,Sophie Ecclestone,420,Beth Mooney,408,Sophie Devine,306,91,Mid Off,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,420.0,Beth Mooney,Caught
1251921,13,7.31,9.0,1.0,4.0,95.0,4.0,9.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:26:16Z,5,False,449,Sophie Ecclestone,15010,Bharti Fulmali,408,Sophie Devine,357,106,Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251921,13,7.31,9.0,1.0,4.0,95.0,4.0,9.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:26:46Z,6,False,449,Sophie Ecclestone,15010,Bharti Fulmali,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251925,14,7.07,4.0,0.0,1.0,99.0,4.0,4.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:27:51Z,1,False,11564,Asha Sobhana,408,Sophie Devine,15010,Bharti Fulmali,150,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251925,14,7.07,4.0,0.0,1.0,99.0,4.0,4.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:28:15Z,2,False,11564,Asha Sobhana,408,Sophie Devine,15010,Bharti Fulmali,188,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251925,14,7.07,4.0,0.0,1.0,99.0,4.0,4.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:28:53Z,3,False,11564,Asha Sobhana,15010,Bharti Fulmali,408,Sophie Devine,246,148,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251925,14,7.07,4.0,0.0,1.0,99.0,4.0,4.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:29:34Z,4,False,11564,Asha Sobhana,408,Sophie Devine,15010,Bharti Fulmali,211,88,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251925,14,7.07,4.0,0.0,1.0,99.0,4.0,4.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:29:57Z,5,False,11564,Asha Sobhana,408,Sophie Devine,15010,Bharti Fulmali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251925,14,7.07,4.0,0.0,1.0,99.0,4.0,4.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:32:43Z,6,False,11564,Asha Sobhana,408,Sophie Devine,15010,Bharti Fulmali,181,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251925,14,7.07,4.0,0.0,1.0,99.0,4.0,4.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:30:05Z,6,False,11564,Asha Sobhana,408,Sophie Devine,15010,Bharti Fulmali,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1251929,15,7.0,5.0,0.0,0.0,105.0,4.0,5.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:33:33Z,1,False,1029,Chloe Tryon,408,Sophie Devine,15010,Bharti Fulmali,261,136,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251929,15,7.0,5.0,0.0,0.0,105.0,4.0,5.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:34:01Z,2,False,1029,Chloe Tryon,15010,Bharti Fulmali,408,Sophie Devine,336,134,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251929,15,7.0,5.0,0.0,0.0,105.0,4.0,5.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:34:22Z,3,False,1029,Chloe Tryon,408,Sophie Devine,15010,Bharti Fulmali,291,157,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251929,15,7.0,5.0,0.0,0.0,105.0,4.0,5.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:34:40Z,4,False,1029,Chloe Tryon,15010,Bharti Fulmali,408,Sophie Devine,20,94,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251929,15,7.0,5.0,0.0,0.0,105.0,4.0,5.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:35:00Z,5,False,1029,Chloe Tryon,408,Sophie Devine,15010,Bharti Fulmali,209,13,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251929,15,7.0,5.0,0.0,0.0,105.0,4.0,5.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:35:37Z,6,False,1029,Chloe Tryon,408,Sophie Devine,15010,Bharti Fulmali,325,156,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251932,16,6.94,7.0,1.0,1.0,111.0,5.0,7.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:39:08Z,1,True,11564,Asha Sobhana,408,Sophie Devine,15010,Bharti Fulmali,335,160,Deep Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,SlogSweep,QuickerBall,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,RunOut,15010.0,Bharti Fulmali,Run out
1251932,16,6.94,7.0,1.0,1.0,111.0,5.0,7.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:38:51Z,1,False,11564,Asha Sobhana,408,Sophie Devine,15010,Bharti Fulmali,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1251932,16,6.94,7.0,1.0,1.0,111.0,5.0,7.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:42:10Z,2,False,11564,Asha Sobhana,408,Sophie Devine,11565,Kanika Ahuja,173,134,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251932,16,6.94,7.0,1.0,1.0,111.0,5.0,7.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:43:15Z,3,False,11564,Asha Sobhana,408,Sophie Devine,11565,Kanika Ahuja,322,161,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251932,16,6.94,7.0,1.0,1.0,111.0,5.0,7.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:43:55Z,4,False,11564,Asha Sobhana,11565,Kanika Ahuja,408,Sophie Devine,244,138,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251932,16,6.94,7.0,1.0,1.0,111.0,5.0,7.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:44:23Z,5,False,11564,Asha Sobhana,408,Sophie Devine,11565,Kanika Ahuja,247,155,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251932,16,6.94,7.0,1.0,1.0,111.0,5.0,7.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:44:48Z,6,False,11564,Asha Sobhana,11565,Kanika Ahuja,408,Sophie Devine,180,138,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251936,17,7.0,8.0,1.0,0.0,119.0,6.0,8.0,73220,,39612,WPL 2026,1,1260,Gujarat Giants,1264,UP Warriorz,2026-01-22T20:45:51Z,1,False,1029,Chloe Tryon,11565,Kanika Ahuja,408,Sophie Devine,218,80,Mid Wicket,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
