over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
891074,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:35:42Z,4,False,1028,Tahlia McGrath,418,Smriti Mandhana,408,Sophie Devine,128,181,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
891074,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:36:19Z,5,False,1028,Tahlia McGrath,418,Smriti Mandhana,408,Sophie Devine,211,84,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
891074,2,6.5,10.0,0.0,0.0,13.0,0.0,10.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:36:54Z,6,False,1028,Tahlia McGrath,418,Smriti Mandhana,408,Sophie Devine,328,96,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
891075,3,6.33,6.0,1.0,1.0,19.0,1.0,6.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:37:39Z,1,True,1101,Grace Harris,408,Sophie Devine,418,Smriti Mandhana,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,408.0,Sophie Devine,LBW
891075,3,6.33,6.0,1.0,1.0,19.0,1.0,6.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:38:53Z,2,False,1101,Grace Harris,4265,S Meghana,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
891075,3,6.33,6.0,1.0,1.0,19.0,1.0,6.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:39:16Z,2,False,1101,Grace Harris,4265,S Meghana,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1143,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
891075,3,6.33,6.0,1.0,1.0,19.0,1.0,6.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:41:12Z,3,False,1101,Grace Harris,4265,S Meghana,418,Smriti Mandhana,242,44,Silly Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
891075,3,6.33,6.0,1.0,1.0,19.0,1.0,6.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:41:29Z,4,False,1101,Grace Harris,4265,S Meghana,418,Smriti Mandhana,228,201,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
891075,3,6.33,6.0,1.0,1.0,19.0,1.0,6.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:41:59Z,5,False,1101,Grace Harris,4265,S Meghana,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
891075,3,6.33,6.0,1.0,1.0,19.0,1.0,6.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:42:20Z,6,False,1101,Grace Harris,4265,S Meghana,418,Smriti Mandhana,343,151,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
891076,4,5.75,4.0,0.0,0.0,23.0,1.0,4.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:43:30Z,1,False,449,Sophie Ecclestone,4265,S Meghana,418,Smriti Mandhana,183,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
891076,4,5.75,4.0,0.0,0.0,23.0,1.0,4.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:43:49Z,2,False,449,Sophie Ecclestone,4265,S Meghana,418,Smriti Mandhana,133,80,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
891076,4,5.75,4.0,0.0,0.0,23.0,1.0,4.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:44:35Z,3,False,449,Sophie Ecclestone,418,Smriti Mandhana,4265,S Meghana,200,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
891076,4,5.75,4.0,0.0,0.0,23.0,1.0,4.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:45:06Z,4,False,449,Sophie Ecclestone,4265,S Meghana,418,Smriti Mandhana,162,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
891076,4,5.75,4.0,0.0,0.0,23.0,1.0,4.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:45:24Z,5,False,449,Sophie Ecclestone,4265,S Meghana,418,Smriti Mandhana,134,77,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
891076,4,5.75,4.0,0.0,0.0,23.0,1.0,4.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:45:52Z,6,False,449,Sophie Ecclestone,4265,S Meghana,418,Smriti Mandhana,122,147,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
891077,5,7.2,13.0,0.0,0.0,36.0,1.0,13.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:47:23Z,1,False,1101,Grace Harris,418,Smriti Mandhana,4265,S Meghana,168,105,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
891077,5,7.2,13.0,0.0,0.0,36.0,1.0,13.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:47:58Z,2,False,1101,Grace Harris,4265,S Meghana,418,Smriti Mandhana,359,114,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
891077,5,7.2,13.0,0.0,0.0,36.0,1.0,13.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:48:15Z,3,False,1101,Grace Harris,4265,S Meghana,418,Smriti Mandhana,263,205,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
891077,5,7.2,13.0,0.0,0.0,36.0,1.0,13.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:48:43Z,4,False,1101,Grace Harris,4265,S Meghana,418,Smriti Mandhana,161,177,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
891077,5,7.2,13.0,0.0,0.0,36.0,1.0,13.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:49:14Z,5,False,1101,Grace Harris,4265,S Meghana,418,Smriti Mandhana,329,217,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
891077,5,7.2,13.0,0.0,0.0,36.0,1.0,13.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:49:55Z,6,False,1101,Grace Harris,4265,S Meghana,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
891078,6,6.67,4.0,1.0,0.0,40.0,2.0,4.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:51:02Z,1,True,1028,Tahlia McGrath,418,Smriti Mandhana,4265,S Meghana,123,87,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,418.0,Smriti Mandhana,Caught
891078,6,6.67,4.0,1.0,0.0,40.0,2.0,4.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:52:32Z,2,False,1028,Tahlia McGrath,658,Ellyse Perry,4265,S Meghana,238,87,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
891078,6,6.67,4.0,1.0,0.0,40.0,2.0,4.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:53:00Z,3,False,1028,Tahlia McGrath,658,Ellyse Perry,4265,S Meghana,341,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
891078,6,6.67,4.0,1.0,0.0,40.0,2.0,4.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:53:25Z,4,False,1028,Tahlia McGrath,4265,S Meghana,658,Ellyse Perry,0,111,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
891078,6,6.67,4.0,1.0,0.0,40.0,2.0,4.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:53:56Z,5,False,1028,Tahlia McGrath,658,Ellyse Perry,4265,S Meghana,343,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
891078,6,6.67,4.0,1.0,0.0,40.0,2.0,4.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:54:28Z,6,False,1028,Tahlia McGrath,4265,S Meghana,658,Ellyse Perry,139,77,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
891079,7,7.29,11.0,0.0,0.0,51.0,2.0,11.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:55:39Z,1,False,890,Deepti Sharma,4265,S Meghana,658,Ellyse Perry,177,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
891079,7,7.29,11.0,0.0,0.0,51.0,2.0,11.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:55:57Z,2,False,890,Deepti Sharma,4265,S Meghana,658,Ellyse Perry,284,206,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
891079,7,7.29,11.0,0.0,0.0,51.0,2.0,11.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:56:43Z,3,False,890,Deepti Sharma,4265,S Meghana,658,Ellyse Perry,215,103,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891079,7,7.29,11.0,0.0,0.0,51.0,2.0,11.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:57:16Z,4,False,890,Deepti Sharma,658,Ellyse Perry,4265,S Meghana,1,192,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
891079,7,7.29,11.0,0.0,0.0,51.0,2.0,11.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:57:45Z,5,False,890,Deepti Sharma,658,Ellyse Perry,4265,S Meghana,309,99,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891079,7,7.29,11.0,0.0,0.0,51.0,2.0,11.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:58:15Z,6,False,890,Deepti Sharma,4265,S Meghana,658,Ellyse Perry,330,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891080,8,6.88,4.0,1.0,0.0,55.0,3.0,4.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:59:30Z,1,False,449,Sophie Ecclestone,4265,S Meghana,658,Ellyse Perry,251,57,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
891080,8,6.88,4.0,1.0,0.0,55.0,3.0,4.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T19:59:55Z,2,False,449,Sophie Ecclestone,4265,S Meghana,658,Ellyse Perry,219,153,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891080,8,6.88,4.0,1.0,0.0,55.0,3.0,4.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T20:00:21Z,3,False,449,Sophie Ecclestone,658,Ellyse Perry,4265,S Meghana,339,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891080,8,6.88,4.0,1.0,0.0,55.0,3.0,4.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T20:00:53Z,4,False,449,Sophie Ecclestone,4265,S Meghana,658,Ellyse Perry,259,146,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
891080,8,6.88,4.0,1.0,0.0,55.0,3.0,4.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T20:01:13Z,5,True,449,Sophie Ecclestone,658,Ellyse Perry,4265,S Meghana,213,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,658.0,Ellyse Perry,Caught
891080,8,6.88,4.0,1.0,0.0,55.0,3.0,4.0,32601,,19581,WPL 2024,1,1262,Royal Challengers Bengaluru Women,1264,UP Warriorz,2024-02-24T20:02:44Z,6,False,449,Sophie Ecclestone,4140,Richa Ghosh,4265,S Meghana,197,144,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
