over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
999625,8,7.75,10.0,0.0,0.0,62.0,1.0,10.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:27:52Z,6,False,,,,1047.0,Nicola Carey,7203.0,Brooke Halliday,420.0,Beth Mooney,335.0,103.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999626,9,7.33,4.0,1.0,0.0,66.0,2.0,4.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:28:48Z,1,False,,,,1070.0,Lauren Smith,7203.0,Brooke Halliday,420.0,Beth Mooney,14.0,97.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999626,9,7.33,4.0,1.0,0.0,66.0,2.0,4.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:29:08Z,2,True,Caught,7203.0,Brooke Halliday,1070.0,Lauren Smith,7203.0,Brooke Halliday,420.0,Beth Mooney,14.0,91.0,Backward Point,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999626,9,7.33,4.0,1.0,0.0,66.0,2.0,4.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:30:51Z,3,False,,,,1070.0,Lauren Smith,408.0,Sophie Devine,420.0,Beth Mooney,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999626,9,7.33,4.0,1.0,0.0,66.0,2.0,4.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:31:14Z,4,False,,,,1070.0,Lauren Smith,408.0,Sophie Devine,420.0,Beth Mooney,221.0,75.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999626,9,7.33,4.0,1.0,0.0,66.0,2.0,4.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:31:31Z,5,False,,,,1070.0,Lauren Smith,408.0,Sophie Devine,420.0,Beth Mooney,183.0,189.0,Deep Point,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
999626,9,7.33,4.0,1.0,0.0,66.0,2.0,4.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:32:05Z,6,False,,,,1070.0,Lauren Smith,408.0,Sophie Devine,420.0,Beth Mooney,183.0,81.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999629,10,7.1,5.0,0.0,0.0,71.0,2.0,5.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:33:19Z,1,False,,,,3810.0,Amy Smith,420.0,Beth Mooney,408.0,Sophie Devine,163.0,130.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999629,10,7.1,5.0,0.0,0.0,71.0,2.0,5.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:34:06Z,2,False,,,,3810.0,Amy Smith,408.0,Sophie Devine,420.0,Beth Mooney,185.0,81.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999629,10,7.1,5.0,0.0,0.0,71.0,2.0,5.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:34:30Z,3,False,,,,3810.0,Amy Smith,408.0,Sophie Devine,420.0,Beth Mooney,215.0,103.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999629,10,7.1,5.0,0.0,0.0,71.0,2.0,5.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:34:56Z,4,False,,,,3810.0,Amy Smith,408.0,Sophie Devine,420.0,Beth Mooney,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999629,10,7.1,5.0,0.0,0.0,71.0,2.0,5.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:35:22Z,5,False,,,,3810.0,Amy Smith,408.0,Sophie Devine,420.0,Beth Mooney,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999629,10,7.1,5.0,0.0,0.0,71.0,2.0,5.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:35:43Z,6,False,,,,3810.0,Amy Smith,408.0,Sophie Devine,420.0,Beth Mooney,186.0,179.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
999630,11,7.0,6.0,0.0,0.0,77.0,2.0,6.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:38:38Z,1,False,,,,3364.0,Kathryn Bryce,420.0,Beth Mooney,408.0,Sophie Devine,217.0,139.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
999630,11,7.0,6.0,0.0,0.0,77.0,2.0,6.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:39:04Z,2,False,,,,3364.0,Kathryn Bryce,420.0,Beth Mooney,408.0,Sophie Devine,147.0,136.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999630,11,7.0,6.0,0.0,0.0,77.0,2.0,6.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:39:39Z,3,False,,,,3364.0,Kathryn Bryce,408.0,Sophie Devine,420.0,Beth Mooney,240.0,150.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999630,11,7.0,6.0,0.0,0.0,77.0,2.0,6.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:40:05Z,4,False,,,,3364.0,Kathryn Bryce,420.0,Beth Mooney,408.0,Sophie Devine,201.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999630,11,7.0,6.0,0.0,0.0,77.0,2.0,6.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:40:27Z,5,False,,,,3364.0,Kathryn Bryce,408.0,Sophie Devine,420.0,Beth Mooney,298.0,161.0,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999630,11,7.0,6.0,0.0,0.0,77.0,2.0,6.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:40:52Z,6,False,,,,3364.0,Kathryn Bryce,420.0,Beth Mooney,408.0,Sophie Devine,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999632,12,7.0,7.0,0.0,0.0,84.0,2.0,7.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:42:07Z,1,False,,,,2294.0,Rosemary Mair,408.0,Sophie Devine,420.0,Beth Mooney,277.0,172.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999632,12,7.0,7.0,0.0,0.0,84.0,2.0,7.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:42:51Z,2,False,,,,2294.0,Rosemary Mair,420.0,Beth Mooney,408.0,Sophie Devine,55.0,186.0,Third Man,4.0,0,4,4.0,,FullToss,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
999632,12,7.0,7.0,0.0,0.0,84.0,2.0,7.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:43:29Z,3,False,,,,2294.0,Rosemary Mair,420.0,Beth Mooney,408.0,Sophie Devine,201.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,NoShot,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999632,12,7.0,7.0,0.0,0.0,84.0,2.0,7.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:44:01Z,4,False,,,,2294.0,Rosemary Mair,408.0,Sophie Devine,420.0,Beth Mooney,224.0,77.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999632,12,7.0,7.0,0.0,0.0,84.0,2.0,7.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:44:26Z,5,False,,,,2294.0,Rosemary Mair,408.0,Sophie Devine,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999632,12,7.0,7.0,0.0,0.0,84.0,2.0,7.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:44:58Z,6,False,,,,2294.0,Rosemary Mair,408.0,Sophie Devine,420.0,Beth Mooney,213.0,117.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999634,13,8.0,10.0,0.0,4.0,104.0,2.0,14.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:46:32Z,1,False,,,,1123.0,Heather Graham,408.0,Sophie Devine,420.0,Beth Mooney,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999634,13,8.0,10.0,0.0,4.0,104.0,2.0,14.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
999634,13,8.0,10.0,0.0,4.0,104.0,2.0,14.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:47:50Z,3,False,,,,1123.0,Heather Graham,408.0,Sophie Devine,420.0,Beth Mooney,256.0,196.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True
999634,13,8.0,10.0,0.0,4.0,104.0,2.0,14.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:48:34Z,4,False,,,,1123.0,Heather Graham,408.0,Sophie Devine,420.0,Beth Mooney,350.0,189.0,Deep Mid Wicket,6.0,0,6,6.0,,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,True,False,False,6.0,0.0,0.0,0.0,0.0,False,True
999634,13,8.0,10.0,0.0,4.0,104.0,2.0,14.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:49:39Z,5,False,,,,1123.0,Heather Graham,408.0,Sophie Devine,420.0,Beth Mooney,270.0,40.0,Bowler,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999634,13,8.0,10.0,0.0,4.0,104.0,2.0,14.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:50:07Z,6,False,,,,1123.0,Heather Graham,408.0,Sophie Devine,420.0,Beth Mooney,97.0,168.0,Third Man,0.0,4,4,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,886.0,False,False,False,True,False,False,0.0,4.0,0.0,0.0,0.0,False,False
999636,14,7.64,3.0,1.0,0.0,107.0,3.0,3.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:52:00Z,1,False,,,,1047.0,Nicola Carey,420.0,Beth Mooney,408.0,Sophie Devine,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999636,14,7.64,3.0,1.0,0.0,107.0,3.0,3.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:52:27Z,2,False,,,,1047.0,Nicola Carey,420.0,Beth Mooney,408.0,Sophie Devine,356.0,100.0,Point,0.0,0,0,0.0,,HalfVolley,Null,Caught,Played,0,Drive,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,463.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999636,14,7.64,3.0,1.0,0.0,107.0,3.0,3.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:55:48Z,3,False,,,,1047.0,Nicola Carey,420.0,Beth Mooney,408.0,Sophie Devine,245.0,96.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999636,14,7.64,3.0,1.0,0.0,107.0,3.0,3.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:56:33Z,4,True,Caught,408.0,Sophie Devine,1047.0,Nicola Carey,408.0,Sophie Devine,420.0,Beth Mooney,167.0,77.0,Backward Point,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999636,14,7.64,3.0,1.0,0.0,107.0,3.0,3.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:58:07Z,5,False,,,,1047.0,Nicola Carey,815.0,Chloe Piparo,420.0,Beth Mooney,30.0,61.0,Leg Gully,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999636,14,7.64,3.0,1.0,0.0,107.0,3.0,3.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:58:46Z,6,False,,,,1047.0,Nicola Carey,420.0,Beth Mooney,815.0,Chloe Piparo,206.0,65.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999640,15,7.73,9.0,0.0,0.0,116.0,3.0,9.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T18:59:40Z,1,False,,,,1070.0,Lauren Smith,420.0,Beth Mooney,815.0,Chloe Piparo,200.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999640,15,7.73,9.0,0.0,0.0,116.0,3.0,9.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:00:15Z,2,False,,,,1070.0,Lauren Smith,815.0,Chloe Piparo,420.0,Beth Mooney,203.0,138.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999640,15,7.73,9.0,0.0,0.0,116.0,3.0,9.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:00:40Z,3,False,,,,1070.0,Lauren Smith,420.0,Beth Mooney,815.0,Chloe Piparo,248.0,166.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999640,15,7.73,9.0,0.0,0.0,116.0,3.0,9.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:01:03Z,4,False,,,,1070.0,Lauren Smith,815.0,Chloe Piparo,420.0,Beth Mooney,202.0,84.0,Cover,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999640,15,7.73,9.0,0.0,0.0,116.0,3.0,9.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:01:29Z,5,False,,,,1070.0,Lauren Smith,420.0,Beth Mooney,815.0,Chloe Piparo,285.0,191.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,886.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
999640,15,7.73,9.0,0.0,0.0,116.0,3.0,9.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:01:59Z,6,False,,,,1070.0,Lauren Smith,420.0,Beth Mooney,815.0,Chloe Piparo,335.0,163.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999642,16,7.38,2.0,1.0,0.0,118.0,4.0,2.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:03:13Z,1,False,,,,3810.0,Amy Smith,420.0,Beth Mooney,815.0,Chloe Piparo,66.0,67.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999642,16,7.38,2.0,1.0,0.0,118.0,4.0,2.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:04:05Z,2,False,,,,3810.0,Amy Smith,815.0,Chloe Piparo,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999642,16,7.38,2.0,1.0,0.0,118.0,4.0,2.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:04:27Z,3,False,,,,3810.0,Amy Smith,815.0,Chloe Piparo,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
999642,16,7.38,2.0,1.0,0.0,118.0,4.0,2.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:05:03Z,4,True,Caught,420.0,Beth Mooney,3810.0,Amy Smith,420.0,Beth Mooney,815.0,Chloe Piparo,302.0,95.0,Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999642,16,7.38,2.0,1.0,0.0,118.0,4.0,2.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:06:39Z,5,False,,,,3810.0,Amy Smith,1122.0,Mikayla Hinkley,815.0,Chloe Piparo,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999642,16,7.38,2.0,1.0,0.0,118.0,4.0,2.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:06:59Z,6,False,,,,3810.0,Amy Smith,1122.0,Mikayla Hinkley,815.0,Chloe Piparo,180.0,11.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
999644,17,7.12,3.0,1.0,0.0,121.0,5.0,3.0,36598,,20852,Weber WBBL|10,1,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2024-11-23T19:07:47Z,1,False,,,,1070.0,Lauren Smith,815.0,Chloe Piparo,1122.0,Mikayla Hinkley,185.0,146.0,Deep Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
