over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
157381,10,7.05,11.0,0.0,2.0,68.0,2.0,11.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:56:35Z,2,False,1123,Heather Graham,857,Bridget Patterson,408,Sophie Devine,277,160,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157381,10,7.05,11.0,0.0,2.0,68.0,2.0,11.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:56:58Z,3,False,1123,Heather Graham,408,Sophie Devine,857,Bridget Patterson,350,99,Left,Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157381,10,7.05,11.0,0.0,2.0,68.0,2.0,11.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:57:23Z,4,False,1123,Heather Graham,857,Bridget Patterson,408,Sophie Devine,23,164,Left,Deep Backward Square Leg,4,0,4,4,FullToss,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
157381,10,7.05,11.0,0.0,2.0,68.0,2.0,11.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:58:03Z,5,False,1123,Heather Graham,857,Bridget Patterson,408,Sophie Devine,285,122,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157381,10,7.05,11.0,0.0,2.0,68.0,2.0,11.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:58:33Z,6,False,1123,Heather Graham,408,Sophie Devine,857,Bridget Patterson,346,119,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157382,11,7.43,13.0,0.0,3.0,82.0,2.0,14.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T15:59:39Z,1,False,388,Natalie Sciver-Brunt,408,Sophie Devine,857,Bridget Patterson,286,17,Left,Short Leg,0,0,0,0,LengthBall,Null,Edged,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157382,11,7.43,13.0,0.0,3.0,82.0,2.0,14.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:00:03Z,2,False,388,Natalie Sciver-Brunt,408,Sophie Devine,857,Bridget Patterson,335,118,Left,Mid Wicket,2,0,2,2,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
157382,11,7.43,13.0,0.0,3.0,82.0,2.0,14.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:00:33Z,3,False,388,Natalie Sciver-Brunt,408,Sophie Devine,857,Bridget Patterson,78,166,Left,Fine Leg,4,0,4,4,BackOfALength,Null,Edged,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
157382,11,7.43,13.0,0.0,3.0,82.0,2.0,14.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:01:07Z,4,False,388,Natalie Sciver-Brunt,408,Sophie Devine,857,Bridget Patterson,162,71,Left,Backward Point,0,1,1,0,LengthBall,Null,HitPad,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
157382,11,7.43,13.0,0.0,3.0,82.0,2.0,14.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:02:12Z,5,False,388,Natalie Sciver-Brunt,857,Bridget Patterson,408,Sophie Devine,59,74,Left,Short Fine Leg,2,2,2,0,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
157382,11,7.43,13.0,0.0,3.0,82.0,2.0,14.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:02:43Z,5,False,388,Natalie Sciver-Brunt,408,Sophie Devine,857,Bridget Patterson,291,135,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157382,11,7.43,13.0,0.0,3.0,82.0,2.0,14.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:03:05Z,6,False,388,Natalie Sciver-Brunt,857,Bridget Patterson,408,Sophie Devine,259,184,Left,Long Off,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
157384,12,7.74,8.0,0.0,0.0,90.0,2.0,8.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:04:10Z,1,False,443,Nicole Bolton,408,Sophie Devine,857,Bridget Patterson,288,148,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157384,12,7.74,8.0,0.0,0.0,90.0,2.0,8.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:04:32Z,2,False,443,Nicole Bolton,857,Bridget Patterson,408,Sophie Devine,286,141,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157384,12,7.74,8.0,0.0,0.0,90.0,2.0,8.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:04:53Z,3,False,443,Nicole Bolton,408,Sophie Devine,857,Bridget Patterson,343,178,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
157384,12,7.74,8.0,0.0,0.0,90.0,2.0,8.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:05:17Z,4,False,443,Nicole Bolton,408,Sophie Devine,857,Bridget Patterson,252,148,Left,Long Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157384,12,7.74,8.0,0.0,0.0,90.0,2.0,8.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:05:39Z,5,False,443,Nicole Bolton,857,Bridget Patterson,408,Sophie Devine,221,75,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157384,12,7.74,8.0,0.0,0.0,90.0,2.0,8.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:05:57Z,6,False,443,Nicole Bolton,857,Bridget Patterson,408,Sophie Devine,353,125,Left,Square Leg,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157386,13,7.76,10.0,0.0,2.0,101.0,2.0,11.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:06:53Z,1,False,1041,Taneale Peschel,857,Bridget Patterson,408,Sophie Devine,288,141,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157386,13,7.76,10.0,0.0,2.0,101.0,2.0,11.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:07:46Z,2,False,1041,Taneale Peschel,408,Sophie Devine,857,Bridget Patterson,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
157386,13,7.76,10.0,0.0,2.0,101.0,2.0,11.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:08:10Z,2,False,1041,Taneale Peschel,408,Sophie Devine,857,Bridget Patterson,336,120,Left,Mid Wicket,2,0,2,2,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
157386,13,7.76,10.0,0.0,2.0,101.0,2.0,11.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:08:47Z,3,False,1041,Taneale Peschel,408,Sophie Devine,857,Bridget Patterson,182,130,Left,Deep Point,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157386,13,7.76,10.0,0.0,2.0,101.0,2.0,11.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:09:20Z,4,False,1041,Taneale Peschel,857,Bridget Patterson,408,Sophie Devine,74,77,Left,Short Fine Leg,0,1,1,0,FullToss,Null,Missed,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,True,False,False,False,227,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
157386,13,7.76,10.0,0.0,2.0,101.0,2.0,11.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:09:50Z,5,False,1041,Taneale Peschel,408,Sophie Devine,857,Bridget Patterson,107,62,Left,Short Third Man,1,0,1,1,LengthBall,Null,MisTimed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157386,13,7.76,10.0,0.0,2.0,101.0,2.0,11.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:10:18Z,6,False,1041,Taneale Peschel,857,Bridget Patterson,408,Sophie Devine,335,180,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
157388,14,7.85,5.0,0.0,0.0,106.0,2.0,5.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:11:49Z,1,False,1123,Heather Graham,408,Sophie Devine,857,Bridget Patterson,279,141,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157388,14,7.85,5.0,0.0,0.0,106.0,2.0,5.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:12:10Z,2,False,1123,Heather Graham,857,Bridget Patterson,408,Sophie Devine,295,149,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157388,14,7.85,5.0,0.0,0.0,106.0,2.0,5.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:12:36Z,3,False,1123,Heather Graham,408,Sophie Devine,857,Bridget Patterson,331,161,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
157388,14,7.85,5.0,0.0,0.0,106.0,2.0,5.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:13:03Z,4,False,1123,Heather Graham,408,Sophie Devine,857,Bridget Patterson,325,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157388,14,7.85,5.0,0.0,0.0,106.0,2.0,5.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:13:23Z,5,False,1123,Heather Graham,857,Bridget Patterson,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157388,14,7.85,5.0,0.0,0.0,106.0,2.0,5.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:13:44Z,6,False,1123,Heather Graham,857,Bridget Patterson,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157390,15,7.86,12.0,0.0,0.0,118.0,2.0,12.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:14:44Z,1,False,839,,408,Sophie Devine,857,Bridget Patterson,170,167,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
157390,15,7.86,12.0,0.0,0.0,118.0,2.0,12.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:15:19Z,2,False,839,,408,Sophie Devine,857,Bridget Patterson,209,49,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157390,15,7.86,12.0,0.0,0.0,118.0,2.0,12.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:15:46Z,3,False,839,,857,Bridget Patterson,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157390,15,7.86,12.0,0.0,0.0,118.0,2.0,12.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:16:13Z,4,False,839,,857,Bridget Patterson,408,Sophie Devine,264,145,Left,Long Off,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
157390,15,7.86,12.0,0.0,0.0,118.0,2.0,12.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:16:41Z,5,False,839,,857,Bridget Patterson,408,Sophie Devine,181,80,Left,Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157390,15,7.86,12.0,0.0,0.0,118.0,2.0,12.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:17:05Z,6,False,839,,408,Sophie Devine,857,Bridget Patterson,23,162,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
157392,16,8.26,11.0,0.0,0.0,129.0,2.0,11.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:18:12Z,1,False,1123,Heather Graham,857,Bridget Patterson,408,Sophie Devine,359,138,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157392,16,8.26,11.0,0.0,0.0,129.0,2.0,11.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:18:41Z,2,False,1123,Heather Graham,408,Sophie Devine,857,Bridget Patterson,257,128,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157392,16,8.26,11.0,0.0,0.0,129.0,2.0,11.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:19:00Z,3,False,1123,Heather Graham,857,Bridget Patterson,408,Sophie Devine,294,139,Left,Long On,1,0,1,1,FullToss,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157392,16,8.26,11.0,0.0,0.0,129.0,2.0,11.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:19:21Z,4,False,1123,Heather Graham,408,Sophie Devine,857,Bridget Patterson,264,138,Left,Long Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157392,16,8.26,11.0,0.0,0.0,129.0,2.0,11.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:19:45Z,5,False,1123,Heather Graham,857,Bridget Patterson,408,Sophie Devine,332,184,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
157392,16,8.26,11.0,0.0,0.0,129.0,2.0,11.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:20:54Z,6,False,1123,Heather Graham,857,Bridget Patterson,408,Sophie Devine,285,134,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157394,17,8.0,7.0,1.0,0.0,136.0,3.0,7.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:22:21Z,1,False,388,Natalie Sciver-Brunt,857,Bridget Patterson,408,Sophie Devine,333,163,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157394,17,8.0,7.0,1.0,0.0,136.0,3.0,7.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:22:54Z,2,False,388,Natalie Sciver-Brunt,408,Sophie Devine,857,Bridget Patterson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157394,17,8.0,7.0,1.0,0.0,136.0,3.0,7.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:23:22Z,3,False,388,Natalie Sciver-Brunt,408,Sophie Devine,857,Bridget Patterson,23,149,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
157394,17,8.0,7.0,1.0,0.0,136.0,3.0,7.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:23:50Z,4,True,388,Natalie Sciver-Brunt,408,Sophie Devine,857,Bridget Patterson,0,0,Left,,0,0,0,0,Yorker,Null,Missed,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,408.0,Sophie Devine,Bowled
157394,17,8.0,7.0,1.0,0.0,136.0,3.0,7.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:25:22Z,5,False,388,Natalie Sciver-Brunt,419,Lauren Winfield-Hill,857,Bridget Patterson,212,83,Left,Extra Cover,0,0,0,0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
157394,17,8.0,7.0,1.0,0.0,136.0,3.0,7.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:25:45Z,6,False,388,Natalie Sciver-Brunt,419,Lauren Winfield-Hill,857,Bridget Patterson,78,167,Left,Fine Leg,4,0,4,4,LengthBall,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
157396,18,8.34,16.0,0.0,0.0,152.0,3.0,16.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:26:42Z,1,False,443,Nicole Bolton,857,Bridget Patterson,419,Lauren Winfield-Hill,305,183,Left,Long On,6,0,6,6,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
157396,18,8.34,16.0,0.0,0.0,152.0,3.0,16.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:27:12Z,2,False,443,Nicole Bolton,857,Bridget Patterson,419,Lauren Winfield-Hill,282,147,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157396,18,8.34,16.0,0.0,0.0,152.0,3.0,16.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:27:46Z,3,False,443,Nicole Bolton,419,Lauren Winfield-Hill,857,Bridget Patterson,335,157,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157396,18,8.34,16.0,0.0,0.0,152.0,3.0,16.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:28:10Z,4,False,443,Nicole Bolton,857,Bridget Patterson,419,Lauren Winfield-Hill,265,159,Left,Long Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157396,18,8.34,16.0,0.0,0.0,152.0,3.0,16.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:28:39Z,5,False,443,Nicole Bolton,419,Lauren Winfield-Hill,857,Bridget Patterson,327,164,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157396,18,8.34,16.0,0.0,0.0,152.0,3.0,16.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:29:04Z,6,False,443,Nicole Bolton,857,Bridget Patterson,419,Lauren Winfield-Hill,331,190,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
157397,19,8.59,11.0,0.0,0.0,163.0,3.0,11.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:30:22Z,1,False,839,,419,Lauren Winfield-Hill,857,Bridget Patterson,288,141,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
157397,19,8.59,11.0,0.0,0.0,163.0,3.0,11.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:30:50Z,2,False,839,,857,Bridget Patterson,419,Lauren Winfield-Hill,222,184,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
157397,19,8.59,11.0,0.0,0.0,163.0,3.0,11.0,3614,,5759,WBBL|05,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2019-11-09T16:31:29Z,3,False,839,,857,Bridget Patterson,419,Lauren Winfield-Hill,243,90,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
