over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
931031,3,6.33,1.0,0.0,0.0,19.0,0.0,1.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:11:09Z,3,False,11355,Ellie Anderson,3172,Hollie Armitage,10316,Emma Marlow,241,79,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931031,3,6.33,1.0,0.0,0.0,19.0,0.0,1.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:11:36Z,4,False,11355,Ellie Anderson,3172,Hollie Armitage,10316,Emma Marlow,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931031,3,6.33,1.0,0.0,0.0,19.0,0.0,1.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:12:06Z,5,False,11355,Ellie Anderson,3172,Hollie Armitage,10316,Emma Marlow,202,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931031,3,6.33,1.0,0.0,0.0,19.0,0.0,1.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:12:37Z,6,False,11355,Ellie Anderson,3172,Hollie Armitage,10316,Emma Marlow,186,131,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931034,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:13:44Z,1,False,10321,Sophia Smale,3172,Hollie Armitage,10316,Emma Marlow,29,137,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
931034,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:14:13Z,2,False,10321,Sophia Smale,3172,Hollie Armitage,10316,Emma Marlow,332,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931034,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:14:34Z,3,False,10321,Sophia Smale,3172,Hollie Armitage,10316,Emma Marlow,294,152,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931034,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:15:02Z,4,False,10321,Sophia Smale,10316,Emma Marlow,3172,Hollie Armitage,323,164,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
931034,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:15:36Z,5,False,10321,Sophia Smale,10316,Emma Marlow,3172,Hollie Armitage,282,98,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931034,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:16:31Z,6,False,10321,Sophia Smale,3172,Hollie Armitage,10316,Emma Marlow,291,135,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931037,5,9.6,22.0,0.0,1.0,48.0,0.0,22.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:16:57Z,1,False,11355,Ellie Anderson,3172,Hollie Armitage,10316,Emma Marlow,330,189,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
931037,5,9.6,22.0,0.0,1.0,48.0,0.0,22.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:17:38Z,2,False,11355,Ellie Anderson,3172,Hollie Armitage,10316,Emma Marlow,228,187,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1155,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
931037,5,9.6,22.0,0.0,1.0,48.0,0.0,22.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:18:16Z,3,False,11355,Ellie Anderson,3172,Hollie Armitage,10316,Emma Marlow,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1155,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
931037,5,9.6,22.0,0.0,1.0,48.0,0.0,22.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:18:49Z,3,False,11355,Ellie Anderson,3172,Hollie Armitage,10316,Emma Marlow,172,179,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
931037,5,9.6,22.0,0.0,1.0,48.0,0.0,22.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:19:28Z,4,False,11355,Ellie Anderson,3172,Hollie Armitage,10316,Emma Marlow,218,194,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
931037,5,9.6,22.0,0.0,1.0,48.0,0.0,22.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:20:14Z,5,False,11355,Ellie Anderson,3172,Hollie Armitage,10316,Emma Marlow,333,191,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
931037,5,9.6,22.0,0.0,1.0,48.0,0.0,22.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:20:57Z,6,False,11355,Ellie Anderson,3172,Hollie Armitage,10316,Emma Marlow,9,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931039,6,9.5,9.0,0.0,0.0,57.0,0.0,9.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:22:04Z,1,False,7068,Lauren Filer,3172,Hollie Armitage,10316,Emma Marlow,329,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931039,6,9.5,9.0,0.0,0.0,57.0,0.0,9.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:22:25Z,2,False,7068,Lauren Filer,3172,Hollie Armitage,10316,Emma Marlow,197,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931039,6,9.5,9.0,0.0,0.0,57.0,0.0,9.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:23:01Z,3,False,7068,Lauren Filer,3172,Hollie Armitage,10316,Emma Marlow,347,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931039,6,9.5,9.0,0.0,0.0,57.0,0.0,9.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:23:22Z,4,False,7068,Lauren Filer,3172,Hollie Armitage,10316,Emma Marlow,350,187,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
931039,6,9.5,9.0,0.0,0.0,57.0,0.0,9.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:24:18Z,5,False,7068,Lauren Filer,3172,Hollie Armitage,10316,Emma Marlow,216,194,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
931039,6,9.5,9.0,0.0,0.0,57.0,0.0,9.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:25:06Z,6,False,7068,Lauren Filer,3172,Hollie Armitage,10316,Emma Marlow,356,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931044,7,9.14,7.0,0.0,0.0,64.0,0.0,7.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:26:17Z,1,False,1059,Amanda-Jade Wellington,3172,Hollie Armitage,10316,Emma Marlow,276,188,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1155,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
931044,7,9.14,7.0,0.0,0.0,64.0,0.0,7.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:26:59Z,2,False,1059,Amanda-Jade Wellington,3172,Hollie Armitage,10316,Emma Marlow,205,135,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
931044,7,9.14,7.0,0.0,0.0,64.0,0.0,7.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:27:24Z,3,False,1059,Amanda-Jade Wellington,3172,Hollie Armitage,10316,Emma Marlow,177,62,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931044,7,9.14,7.0,0.0,0.0,64.0,0.0,7.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:27:47Z,4,False,1059,Amanda-Jade Wellington,3172,Hollie Armitage,10316,Emma Marlow,240,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931044,7,9.14,7.0,0.0,0.0,64.0,0.0,7.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:28:21Z,5,False,1059,Amanda-Jade Wellington,10316,Emma Marlow,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931044,7,9.14,7.0,0.0,0.0,64.0,0.0,7.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:28:37Z,6,False,1059,Amanda-Jade Wellington,10316,Emma Marlow,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931047,8,8.38,3.0,0.0,0.0,67.0,0.0,3.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:29:49Z,1,False,8184,Chloe Skelton,3172,Hollie Armitage,10316,Emma Marlow,297,134,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931047,8,8.38,3.0,0.0,0.0,67.0,0.0,3.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:30:10Z,2,False,8184,Chloe Skelton,10316,Emma Marlow,3172,Hollie Armitage,327,85,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931047,8,8.38,3.0,0.0,0.0,67.0,0.0,3.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:30:28Z,3,False,8184,Chloe Skelton,10316,Emma Marlow,3172,Hollie Armitage,344,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931047,8,8.38,3.0,0.0,0.0,67.0,0.0,3.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:30:48Z,4,False,8184,Chloe Skelton,10316,Emma Marlow,3172,Hollie Armitage,263,76,Silly Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931047,8,8.38,3.0,0.0,0.0,67.0,0.0,3.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:31:15Z,5,False,8184,Chloe Skelton,3172,Hollie Armitage,10316,Emma Marlow,237,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931047,8,8.38,3.0,0.0,0.0,67.0,0.0,3.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:31:32Z,6,False,8184,Chloe Skelton,3172,Hollie Armitage,10316,Emma Marlow,294,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931048,9,8.67,11.0,0.0,0.0,78.0,0.0,11.0,33854,,19049,Charlotte Edwards Cup 2024,1,1064,Northern Diamonds,52,Western Storm,2024-06-16T11:32:29Z,1,False,1059,Amanda-Jade Wellington,3172,Hollie Armitage,10316,Emma Marlow,225,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1155,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
