over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
172421,2,10.0,8.0,1.0,2.0,15.0,1.0,8.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:35:55Z,4,False,,,,1000.0,Annabel Sutherland,374.0,Rachel Priest,1156.0,Naomi Stalenberg,136.0,139.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172421,2,10.0,8.0,1.0,2.0,15.0,1.0,8.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:36:29Z,5,False,,,,1000.0,Annabel Sutherland,1156.0,Naomi Stalenberg,374.0,Rachel Priest,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,478.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
172421,2,10.0,8.0,1.0,2.0,15.0,1.0,8.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:37:00Z,5,False,,,,1000.0,Annabel Sutherland,1156.0,Naomi Stalenberg,374.0,Rachel Priest,145.0,130.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172421,2,10.0,8.0,1.0,2.0,15.0,1.0,8.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:37:31Z,6,True,Bowled,374.0,Rachel Priest,1000.0,Annabel Sutherland,374.0,Rachel Priest,1156.0,Naomi Stalenberg,1.0,1.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,Missed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172423,3,6.8,3.0,0.0,0.0,18.0,1.0,3.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:39:42Z,1,False,,,,832.0,Holly Ferling,1156.0,Naomi Stalenberg,939.0,Alex Blackwell,199.0,87.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172423,3,6.8,3.0,0.0,0.0,18.0,1.0,3.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:40:24Z,2,False,,,,832.0,Holly Ferling,939.0,Alex Blackwell,1156.0,Naomi Stalenberg,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172423,3,6.8,3.0,0.0,0.0,18.0,1.0,3.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:40:53Z,3,False,,,,832.0,Holly Ferling,939.0,Alex Blackwell,1156.0,Naomi Stalenberg,342.0,67.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172423,3,6.8,3.0,0.0,0.0,18.0,1.0,3.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:41:22Z,4,False,,,,832.0,Holly Ferling,1156.0,Naomi Stalenberg,939.0,Alex Blackwell,194.0,74.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172423,3,6.8,3.0,0.0,0.0,18.0,1.0,3.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:41:51Z,5,False,,,,832.0,Holly Ferling,1156.0,Naomi Stalenberg,939.0,Alex Blackwell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172423,3,6.8,3.0,0.0,0.0,18.0,1.0,3.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:42:20Z,6,False,,,,832.0,Holly Ferling,1156.0,Naomi Stalenberg,939.0,Alex Blackwell,45.0,128.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172425,4,6.86,7.0,0.0,0.0,25.0,1.0,7.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:43:18Z,1,False,,,,1000.0,Annabel Sutherland,1156.0,Naomi Stalenberg,939.0,Alex Blackwell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172425,4,6.86,7.0,0.0,0.0,25.0,1.0,7.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:43:54Z,2,False,,,,1000.0,Annabel Sutherland,1156.0,Naomi Stalenberg,939.0,Alex Blackwell,182.0,83.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172425,4,6.86,7.0,0.0,0.0,25.0,1.0,7.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:44:24Z,3,False,,,,1000.0,Annabel Sutherland,1156.0,Naomi Stalenberg,939.0,Alex Blackwell,113.0,138.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
172425,4,6.86,7.0,0.0,0.0,25.0,1.0,7.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:44:56Z,4,False,,,,1000.0,Annabel Sutherland,1156.0,Naomi Stalenberg,939.0,Alex Blackwell,243.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172425,4,6.86,7.0,0.0,0.0,25.0,1.0,7.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:45:22Z,5,False,,,,1000.0,Annabel Sutherland,1156.0,Naomi Stalenberg,939.0,Alex Blackwell,223.0,183.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
172425,4,6.86,7.0,0.0,0.0,25.0,1.0,7.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:45:54Z,6,False,,,,1000.0,Annabel Sutherland,1156.0,Naomi Stalenberg,939.0,Alex Blackwell,338.0,70.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172427,5,7.56,8.0,0.0,1.0,34.0,1.0,9.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:46:51Z,1,False,,,,832.0,Holly Ferling,1156.0,Naomi Stalenberg,939.0,Alex Blackwell,149.0,121.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172427,5,7.56,8.0,0.0,1.0,34.0,1.0,9.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:47:19Z,2,False,,,,832.0,Holly Ferling,939.0,Alex Blackwell,1156.0,Naomi Stalenberg,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172427,5,7.56,8.0,0.0,1.0,34.0,1.0,9.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:47:47Z,3,False,,,,832.0,Holly Ferling,939.0,Alex Blackwell,1156.0,Naomi Stalenberg,50.0,173.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
172427,5,7.56,8.0,0.0,1.0,34.0,1.0,9.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:48:16Z,4,False,,,,832.0,Holly Ferling,939.0,Alex Blackwell,1156.0,Naomi Stalenberg,153.0,31.0,Left,Third Slip,0.0,1,1,0.0,,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
172427,5,7.56,8.0,0.0,1.0,34.0,1.0,9.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:48:58Z,5,False,,,,832.0,Holly Ferling,1156.0,Naomi Stalenberg,939.0,Alex Blackwell,175.0,140.0,Left,Deep Point,3.0,0,3,3.0,,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
172427,5,7.56,8.0,0.0,1.0,34.0,1.0,9.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:49:41Z,6,False,,,,832.0,Holly Ferling,939.0,Alex Blackwell,1156.0,Naomi Stalenberg,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172430,6,8.36,13.0,0.0,0.0,47.0,1.0,13.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:50:54Z,1,False,,,,541.0,Nicola Hancock,1156.0,Naomi Stalenberg,939.0,Alex Blackwell,255.0,181.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,478.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
172430,6,8.36,13.0,0.0,0.0,47.0,1.0,13.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:51:32Z,2,False,,,,541.0,Nicola Hancock,1156.0,Naomi Stalenberg,939.0,Alex Blackwell,351.0,108.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172430,6,8.36,13.0,0.0,0.0,47.0,1.0,13.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:52:09Z,3,False,,,,541.0,Nicola Hancock,939.0,Alex Blackwell,1156.0,Naomi Stalenberg,148.0,137.0,Left,Third Man,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,478.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172430,6,8.36,13.0,0.0,0.0,47.0,1.0,13.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:52:41Z,4,False,,,,541.0,Nicola Hancock,1156.0,Naomi Stalenberg,939.0,Alex Blackwell,123.0,170.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,478.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
172430,6,8.36,13.0,0.0,0.0,47.0,1.0,13.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:53:21Z,5,False,,,,541.0,Nicola Hancock,1156.0,Naomi Stalenberg,939.0,Alex Blackwell,242.0,95.0,Left,Mid Off,2.0,0,2,2.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
172430,6,8.36,13.0,0.0,0.0,47.0,1.0,13.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:54:01Z,6,False,,,,541.0,Nicola Hancock,1156.0,Naomi Stalenberg,939.0,Alex Blackwell,135.0,137.0,Left,Third Man,1.0,0,1,1.0,,Yorker,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172432,7,8.0,5.0,1.0,0.0,52.0,2.0,5.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:55:26Z,1,False,,,,941.0,Alana King,1156.0,Naomi Stalenberg,939.0,Alex Blackwell,159.0,162.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
172432,7,8.0,5.0,1.0,0.0,52.0,2.0,5.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:55:55Z,2,False,,,,941.0,Alana King,1156.0,Naomi Stalenberg,939.0,Alex Blackwell,180.0,85.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172432,7,8.0,5.0,1.0,0.0,52.0,2.0,5.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:56:12Z,3,True,Stumped,1156.0,Naomi Stalenberg,941.0,Alana King,1156.0,Naomi Stalenberg,939.0,Alex Blackwell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,Null,Missed,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172432,7,8.0,5.0,1.0,0.0,52.0,2.0,5.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:58:04Z,4,False,,,,941.0,Alana King,407.0,Rachael Haynes,939.0,Alex Blackwell,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172432,7,8.0,5.0,1.0,0.0,52.0,2.0,5.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T14:58:19Z,5,False,,,,941.0,Alana King,407.0,Rachael Haynes,939.0,Alex Blackwell,243.0,90.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Round,LegSpin,Left,Null,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172432,7,8.0,5.0,1.0,0.0,52.0,2.0,5.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,,6,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
172434,8,7.6,5.0,0.0,0.0,57.0,2.0,5.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:00:27Z,1,False,,,,541.0,Nicola Hancock,407.0,Rachael Haynes,939.0,Alex Blackwell,147.0,78.0,Right,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
172434,8,7.6,5.0,0.0,0.0,57.0,2.0,5.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:00:38Z,2,False,,,,541.0,Nicola Hancock,939.0,Alex Blackwell,407.0,Rachael Haynes,342.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172434,8,7.6,5.0,0.0,0.0,57.0,2.0,5.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:01:08Z,3,False,,,,541.0,Nicola Hancock,939.0,Alex Blackwell,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172434,8,7.6,5.0,0.0,0.0,57.0,2.0,5.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:01:37Z,4,False,,,,541.0,Nicola Hancock,939.0,Alex Blackwell,407.0,Rachael Haynes,292.0,178.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
172434,8,7.6,5.0,0.0,0.0,57.0,2.0,5.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:02:20Z,5,False,,,,541.0,Nicola Hancock,939.0,Alex Blackwell,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
172434,8,7.6,5.0,0.0,0.0,57.0,2.0,5.0,3795,,5782,WBBL|05,1,102,Sydney Thunder Women,97,Melbourne Stars Women,2019-11-27T15:02:50Z,6,False,,,,541.0,Nicola Hancock,939.0,Alex Blackwell,407.0,Rachael Haynes,179.0,69.0,Left,Point,0.0,0,0,0.0,,Yorker,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
