over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
174749,9,6.94,4.0,1.0,1.0,59.0,2.0,4.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:24:48Z,5,False,,,,437,Amelia Kerr,1471,Jess Duffin,892,Josie Dooley,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
174749,9,6.94,4.0,1.0,1.0,59.0,2.0,4.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:25:01Z,6,False,,,,437,Amelia Kerr,1471,Jess Duffin,892,Josie Dooley,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
174751,10,6.32,1.0,0.0,0.0,60.0,2.0,1.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:26:13Z,1,False,,,,588,Jessica Jonassen,892,Josie Dooley,1471,Jess Duffin,208,65,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
174751,10,6.32,1.0,0.0,0.0,60.0,2.0,1.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:26:54Z,2,False,,,,588,Jessica Jonassen,1471,Jess Duffin,892,Josie Dooley,315,42,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,MisTimed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
174751,10,6.32,1.0,0.0,0.0,60.0,2.0,1.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:27:13Z,3,False,,,,588,Jessica Jonassen,1471,Jess Duffin,892,Josie Dooley,215,32,Left,Silly Point,0,0,0,0,,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
174751,10,6.32,1.0,0.0,0.0,60.0,2.0,1.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:27:39Z,4,False,,,,588,Jessica Jonassen,1471,Jess Duffin,892,Josie Dooley,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
174751,10,6.32,1.0,0.0,0.0,60.0,2.0,1.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:27:58Z,5,False,,,,588,Jessica Jonassen,1471,Jess Duffin,892,Josie Dooley,211,75,Left,Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
174751,10,6.32,1.0,0.0,0.0,60.0,2.0,1.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:28:14Z,6,False,,,,588,Jessica Jonassen,1471,Jess Duffin,892,Josie Dooley,248,90,Left,Mid Off,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
174753,11,6.29,7.0,0.0,0.0,67.0,2.0,7.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:32:21Z,1,False,,,,437,Amelia Kerr,892,Josie Dooley,1471,Jess Duffin,357,141,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174753,11,6.29,7.0,0.0,0.0,67.0,2.0,7.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:32:56Z,2,False,,,,437,Amelia Kerr,1471,Jess Duffin,892,Josie Dooley,191,122,Left,Deep Point,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174753,11,6.29,7.0,0.0,0.0,67.0,2.0,7.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:33:22Z,3,False,,,,437,Amelia Kerr,892,Josie Dooley,1471,Jess Duffin,325,156,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174753,11,6.29,7.0,0.0,0.0,67.0,2.0,7.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:33:58Z,4,False,,,,437,Amelia Kerr,1471,Jess Duffin,892,Josie Dooley,13,84,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,Played,0,Glance,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174753,11,6.29,7.0,0.0,0.0,67.0,2.0,7.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:34:27Z,5,False,,,,437,Amelia Kerr,892,Josie Dooley,1471,Jess Duffin,329,156,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
174753,11,6.29,7.0,0.0,0.0,67.0,2.0,7.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:34:58Z,6,False,,,,437,Amelia Kerr,892,Josie Dooley,1471,Jess Duffin,18,76,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174755,12,6.52,9.0,0.0,0.0,76.0,2.0,9.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:35:49Z,1,False,,,,588,Jessica Jonassen,892,Josie Dooley,1471,Jess Duffin,358,129,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,Played,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
174755,12,6.52,9.0,0.0,0.0,76.0,2.0,9.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:36:14Z,2,False,,,,588,Jessica Jonassen,1471,Jess Duffin,892,Josie Dooley,272,186,Left,Long On,4,0,4,4,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
174755,12,6.52,9.0,0.0,0.0,76.0,2.0,9.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:36:48Z,3,False,,,,588,Jessica Jonassen,1471,Jess Duffin,892,Josie Dooley,186,47,Left,Point,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
174755,12,6.52,9.0,0.0,0.0,76.0,2.0,9.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:37:12Z,4,False,,,,588,Jessica Jonassen,892,Josie Dooley,1471,Jess Duffin,357,136,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,Played,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
174755,12,6.52,9.0,0.0,0.0,76.0,2.0,9.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:37:37Z,5,False,,,,588,Jessica Jonassen,1471,Jess Duffin,892,Josie Dooley,187,69,Left,Point,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
174755,12,6.52,9.0,0.0,0.0,76.0,2.0,9.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:38:06Z,6,False,,,,588,Jessica Jonassen,892,Josie Dooley,1471,Jess Duffin,224,110,Left,Extra Cover,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
174756,13,6.64,8.0,0.0,0.0,84.0,2.0,8.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:39:13Z,1,False,,,,1101,Grace Harris,892,Josie Dooley,1471,Jess Duffin,210,73,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
174756,13,6.64,8.0,0.0,0.0,84.0,2.0,8.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:39:36Z,2,False,,,,1101,Grace Harris,892,Josie Dooley,1471,Jess Duffin,343,140,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174756,13,6.64,8.0,0.0,0.0,84.0,2.0,8.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:40:10Z,3,False,,,,1101,Grace Harris,1471,Jess Duffin,892,Josie Dooley,249,125,Left,Mid Off,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174756,13,6.64,8.0,0.0,0.0,84.0,2.0,8.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:40:36Z,4,False,,,,1101,Grace Harris,892,Josie Dooley,1471,Jess Duffin,317,141,Left,Mid On,1,0,1,1,,FullToss,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174756,13,6.64,8.0,0.0,0.0,84.0,2.0,8.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:41:07Z,5,False,,,,1101,Grace Harris,1471,Jess Duffin,892,Josie Dooley,186,182,Left,Deep Point,4,0,4,4,,BackOfALength,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
174756,13,6.64,8.0,0.0,0.0,84.0,2.0,8.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:41:38Z,6,False,,,,1101,Grace Harris,1471,Jess Duffin,892,Josie Dooley,218,86,Left,Extra Cover,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174758,14,6.74,13.0,0.0,3.0,97.0,2.0,13.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:43:10Z,1,False,,,,986,Sammy-Jo Johnson,1471,Jess Duffin,892,Josie Dooley,294,144,Left,Long On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
174758,14,6.74,13.0,0.0,3.0,97.0,2.0,13.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:43:51Z,2,False,,,,986,Sammy-Jo Johnson,892,Josie Dooley,1471,Jess Duffin,209,144,Left,Deep Cover,1,0,1,1,,FullToss,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
174758,14,6.74,13.0,0.0,3.0,97.0,2.0,13.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:44:36Z,3,False,,,,986,Sammy-Jo Johnson,1471,Jess Duffin,892,Josie Dooley,195,66,Left,Cover,1,0,1,1,,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
174758,14,6.74,13.0,0.0,3.0,97.0,2.0,13.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:45:20Z,4,False,,,,986,Sammy-Jo Johnson,892,Josie Dooley,1471,Jess Duffin,190,111,Left,Cover,1,0,1,1,,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
174758,14,6.74,13.0,0.0,3.0,97.0,2.0,13.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:45:48Z,5,False,,,,986,Sammy-Jo Johnson,1471,Jess Duffin,892,Josie Dooley,7,130,Left,Backward Square Leg,1,1,1,0,,FullToss,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,OverWaistHeight,False,True,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,1,False,False
174758,14,6.74,13.0,0.0,3.0,97.0,2.0,13.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:46:26Z,5,False,,,,986,Sammy-Jo Johnson,1471,Jess Duffin,892,Josie Dooley,242,85,Left,Mid Off,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,True,False,False,False,False,False,0,0,0,0,0,False,False
174758,14,6.74,13.0,0.0,3.0,97.0,2.0,13.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:46:50Z,6,False,,,,986,Sammy-Jo Johnson,1471,Jess Duffin,892,Josie Dooley,61,57,Left,Leg Slip,2,2,2,0,,HalfVolley,Null,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,2,0,0,False,False
174758,14,6.74,13.0,0.0,3.0,97.0,2.0,13.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:47:48Z,6,False,,,,986,Sammy-Jo Johnson,892,Josie Dooley,1471,Jess Duffin,294,194,Left,Long On,6,0,6,6,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,6,0,0,0,0,False,False
174761,15,7.24,12.0,0.0,0.0,109.0,2.0,12.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:49:06Z,1,False,,,,437,Amelia Kerr,1471,Jess Duffin,892,Josie Dooley,250,191,Left,Long Off,4,0,4,4,,FullToss,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
174761,15,7.24,12.0,0.0,0.0,109.0,2.0,12.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:49:37Z,2,False,,,,437,Amelia Kerr,1471,Jess Duffin,892,Josie Dooley,13,117,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174761,15,7.24,12.0,0.0,0.0,109.0,2.0,12.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:50:10Z,3,False,,,,437,Amelia Kerr,892,Josie Dooley,1471,Jess Duffin,52,118,Left,Fine Leg,2,0,2,2,,LengthBall,Null,Played,0,Scoop,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
174761,15,7.24,12.0,0.0,0.0,109.0,2.0,12.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:50:41Z,4,False,,,,437,Amelia Kerr,892,Josie Dooley,1471,Jess Duffin,297,137,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174761,15,7.24,12.0,0.0,0.0,109.0,2.0,12.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:51:13Z,5,False,,,,437,Amelia Kerr,1471,Jess Duffin,892,Josie Dooley,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
174761,15,7.24,12.0,0.0,0.0,109.0,2.0,12.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:51:33Z,6,False,,,,437,Amelia Kerr,1471,Jess Duffin,892,Josie Dooley,266,189,Left,Long Off,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
174763,16,7.48,8.0,0.0,0.0,117.0,2.0,8.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:52:59Z,1,False,,,,423,Delissa Kimmince,892,Josie Dooley,1471,Jess Duffin,203,72,Left,Cover,1,0,1,1,,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
174763,16,7.48,8.0,0.0,0.0,117.0,2.0,8.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:53:26Z,2,False,,,,423,Delissa Kimmince,1471,Jess Duffin,892,Josie Dooley,223,216,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
174763,16,7.48,8.0,0.0,0.0,117.0,2.0,8.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:54:09Z,3,False,,,,423,Delissa Kimmince,1471,Jess Duffin,892,Josie Dooley,171,63,Left,Gully,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
174763,16,7.48,8.0,0.0,0.0,117.0,2.0,8.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:54:44Z,4,False,,,,423,Delissa Kimmince,1471,Jess Duffin,892,Josie Dooley,17,139,Left,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
174763,16,7.48,8.0,0.0,0.0,117.0,2.0,8.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:55:13Z,5,False,,,,423,Delissa Kimmince,892,Josie Dooley,1471,Jess Duffin,9,113,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
174763,16,7.48,8.0,0.0,0.0,117.0,2.0,8.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:55:38Z,6,False,,,,423,Delissa Kimmince,1471,Jess Duffin,892,Josie Dooley,338,140,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
174764,17,7.58,14.0,0.0,0.0,131.0,2.0,14.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:56:57Z,1,False,,,,1101,Grace Harris,1471,Jess Duffin,892,Josie Dooley,299,143,Left,Long On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174764,17,7.58,14.0,0.0,0.0,131.0,2.0,14.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:57:28Z,2,False,,,,1101,Grace Harris,892,Josie Dooley,1471,Jess Duffin,323,167,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
174764,17,7.58,14.0,0.0,0.0,131.0,2.0,14.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:57:55Z,3,False,,,,1101,Grace Harris,892,Josie Dooley,1471,Jess Duffin,315,156,Left,Long On,1,0,1,1,,FullToss,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174764,17,7.58,14.0,0.0,0.0,131.0,2.0,14.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:58:23Z,4,False,,,,1101,Grace Harris,1471,Jess Duffin,892,Josie Dooley,327,200,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
174764,17,7.58,14.0,0.0,0.0,131.0,2.0,14.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:58:53Z,5,False,,,,1101,Grace Harris,1471,Jess Duffin,892,Josie Dooley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
174764,17,7.58,14.0,0.0,0.0,131.0,2.0,14.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T14:59:29Z,6,False,,,,1101,Grace Harris,1471,Jess Duffin,892,Josie Dooley,350,199,Left,Deep Mid Wicket,6,0,6,6,,FullToss,Null,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True
174766,18,7.66,4.0,0.0,0.0,135.0,2.0,4.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T15:00:37Z,1,False,,,,791,Georgia Prestwidge,892,Josie Dooley,1471,Jess Duffin,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
174766,18,7.66,4.0,0.0,0.0,135.0,2.0,4.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T15:01:18Z,2,False,,,,791,Georgia Prestwidge,892,Josie Dooley,1471,Jess Duffin,322,97,Left,Mid Wicket,1,0,1,1,,Short,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
174766,18,7.66,4.0,0.0,0.0,135.0,2.0,4.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T15:02:07Z,3,False,,,,791,Georgia Prestwidge,1471,Jess Duffin,892,Josie Dooley,144,104,Left,Backward Point,1,0,1,1,,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
174766,18,7.66,4.0,0.0,0.0,135.0,2.0,4.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T15:02:45Z,4,False,,,,791,Georgia Prestwidge,892,Josie Dooley,1471,Jess Duffin,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
174766,18,7.66,4.0,0.0,0.0,135.0,2.0,4.0,3846,,5792,WBBL|05,1,101,Melbourne Renegades Women,100,Brisbane Heat Women,2019-12-07T15:03:15Z,5,False,,,,791,Georgia Prestwidge,892,Josie Dooley,1471,Jess Duffin,338,84,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
